0.6722971412 3.5182647571e-02 47.3151792488
0.6758851042 7.3514190979e-02 95.0500053202
0.6794730671 1.0272131036e-01 140.2669504559
0.6830610301 1.2802763612e-01 187.5296738519
0.6866489931 1.4427229352e-01 232.6417072820
0.6902369560 1.6030488379e-01 277.7537407121
0.6938249190 1.7761938918e-01 325.0164641080
0.6974128820 1.8643358219e-01 370.3907768023
0.7010008449 1.9525235683e-01 417.7059560510
0.7045888079 2.0231948549e-01 462.9229011868
0.7081767709 2.0776233060e-01 508.0873904697
0.7117647338 2.1307591905e-01 551.5208366094
0.7153526968 2.1673490765e-01 596.7377817451
0.7189406598 2.2009026570e-01 639.4368459453
0.7225286227 2.2337024770e-01 687.2241278695
0.7261165857 2.2634619471e-01 734.6442188239
0.7297045487 3.3920185193e-01 781.4348395444
0.7332925116 3.4171173755e-01 825.2879325067
0.7368804746 3.4341206705e-01 870.5048776425
0.7404684376 3.4501820682e-01 872.5506559027
0.7440564005 3.4645231282e-01 915.6693669254
0.7476443635 3.4775113195e-01 917.6626893328
0.7512323264 3.4907051967e-01 919.8658351514
0.7548202894 3.5007713566e-01 963.7189281137
0.7584082524 3.5110978443e-01 1009.4079759249
0.7619962153 3.5215198905e-01 1011.4537541851
0.7655841783 3.5307964024e-01 1058.9787568452
0.7691721413 3.5401666364e-01 1061.0245351054
0.7727601042 3.5461764928e-01 1106.1365685355
0.7763480672 3.5517005425e-01 1153.0845568145
0.7799360302 3.5570258295e-01 1200.8193828859
0.7835239931 3.5619445441e-01 1248.0821062818
0.7871119561 3.5665460678e-01 1250.1278845420
0.7906999191 3.5703302021e-01 1252.0687510966
0.7942878820 3.5743038806e-01 1296.3414908815
0.7978758450 3.5781109486e-01 1298.1774457304
0.8014638080 3.5819114134e-01 1343.9189493944
0.8050517709 3.5856792245e-01 1389.5555413527
0.8086397339 3.5891330162e-01 1433.0938991981
0.8093341783 3.5891330162e-01 1433.0938991981
0.8129221413 3.5891330162e-01 1433.0938991981
0.8165101043 3.5891330162e-01 1433.0938991981
0.8200980672 3.5891330162e-01 1433.0938991981
0.8236860302 3.5891330162e-01 1433.0938991981
0.8272739932 3.5891330162e-01 1433.0938991981
0.8308619561 3.5891330162e-01 1433.0938991981
0.8344499191 3.5891330162e-01 1433.0938991981
0.8380378821 3.5891330162e-01 1433.0938991981
0.8416258450 3.5891330162e-01 1433.0938991981
0.8452138080 3.5891330162e-01 1433.0938991981
0.8488017709 3.5891330162e-01 1433.0938991981
0.8523897339 3.5891330162e-01 1433.0938991981
0.8559776969 3.5891330162e-01 1433.0938991981
0.8595656598 3.5891330162e-01 1433.0938991981
0.8631536228 3.5891330162e-01 1433.0938991981
