0.0000000000 1.7555509226e-02 47.6299143657
0.0035879630 2.8810410731e-02 94.9975494673
0.0071759259 3.7058746920e-02 112.4653484583
0.0107638889 4.4226442632e-02 129.9331474493
0.0143518519 4.7674858348e-02 154.0103838962
0.0179398148 5.1691448127e-02 196.9192715077
0.0215277778 5.4970418920e-02 222.2554484225
0.0251157408 5.8412637303e-02 248.9554775108
0.0287037037 6.1299769038e-02 276.5472560971
0.0322916667 6.2763354334e-02 298.8934494008
0.0358796296 6.6738688808e-02 307.1290182945
0.0394675926 6.7843617490e-02 328.9506530700
0.0430555556 6.9802636232e-02 376.2658323187
0.0466435185 7.4727367297e-02 401.3397299694
0.0502314815 7.6622463644e-02 405.0116396672
0.0538194445 7.8261323008e-02 453.0612008556
0.0574074074 7.9366097477e-02 491.8785319466
0.0609953704 8.0278450217e-02 530.5909513319
0.0645833334 8.1804737683e-02 534.3153168826
0.0681712963 8.1804737683e-02 534.3153168826
0.0717592593 8.2211240108e-02 573.4473830905
0.0753472223 8.2613505331e-02 616.5136382604
0.0789351852 8.2992581728e-02 658.0586736984
0.1506944445 9.2333103619e-02 706.1606907395
0.1542824075 9.6830486549e-02 725.3595328738
0.6558517590 1.2620794389e-01 772.4124328584
0.6594397220 1.5540833014e-01 819.5702445487
0.6630276849 1.8067114211e-01 866.7805120918
0.6666156479 2.0480589292e-01 913.7285003708
0.6702036109 2.2777934627e-01 960.7814003555
0.6737915738 2.5055750310e-01 1002.6411709104
0.6773795368 2.6951680936e-01 1050.4284528346
0.6809674998 2.8713777524e-01 1097.7436320834
0.6845554627 3.0071695905e-01 1134.1479939444
0.6881434257 3.1583261577e-01 1181.5156290460
0.6917313887 3.2932431591e-01 1224.5294283631
0.6953193516 3.4407563523e-01 1271.8446076119
0.6989073146 3.5777607265e-01 1319.7368012417
0.7024952776 3.7103677062e-01 1367.1044363433
0.7060832405 3.8415855856e-01 1414.2622480336
0.7096712035 3.9618666687e-01 1461.4725155768
0.7132591664 4.0806830858e-01 1508.4205038558
0.7168471294 4.1944193354e-01 1555.4734038404
0.7204350924 4.2979679945e-01 1601.5820984742
0.7240230553 4.4004997162e-01 1647.6383372552
0.7276110183 4.4985485387e-01 1692.1733563042
0.7311989813 4.5910894539e-01 1739.9081823756
0.7347869442 4.6796329548e-01 1787.6954642998
0.7383749072 4.7675771027e-01 1833.0173211412
0.7419628702 4.8550567789e-01 1880.6472355069
0.7455508331 4.9404247484e-01 1922.5594619147
0.7491387961 5.0195418609e-01 1969.5599060465
0.7527267591 5.0853507639e-01 2012.4687936579
0.7563147220 5.1462888936e-01 2057.4234595295
0.7599026850 5.2035152800e-01 2101.5912876088
0.7634906480 5.2647040630e-01 2147.5950705369
0.7670786109 5.2918732165e-01 2161.3909598301
0.7706665739 5.3514700896e-01 2208.4438598147
0.7742545369 5.4066937661e-01 2254.7623778598
0.7778424998 5.4403750078e-01 2274.2759551110
0.7814304628 5.4792536104e-01 2318.3388714845
0.7850184257 5.5202028359e-01 2363.6607283259
0.7886063887 5.5613193391e-01 2411.2906426917
0.7921943517 5.5954027511e-01 2456.5075878274
0.7957823146 5.6311689252e-01 2502.8785617254
0.7993702776 5.6599399487e-01 2548.2004185668
0.8029582406 5.6877226685e-01 2593.9943780836
0.8065462035 5.7138489688e-01 2641.3095573324
0.8101341665 5.7397833207e-01 2689.3591185207
0.8137221295 5.7642441239e-01 2735.3629014488
0.8173100924 5.7862922250e-01 2782.4158014335
0.8208980554 5.8066648090e-01 2823.9083810186
0.8244860184 5.8270040627e-01 2870.4891783278
0.8280739813 5.8457440933e-01 2915.1815649353
0.8316619443 5.8631670509e-01 2962.4967441841
0.8352499073 5.8805230109e-01 2965.0670809726
0.8388378702 5.8978480283e-01 3011.1757756064
0.8424258332 5.9155509553e-01 3054.2420307763
0.8460137962 5.9339877562e-01 3098.6196822668
0.8496017591 5.9473153174e-01 3146.8266110136
0.8531897221 5.9580551792e-01 3188.6339257157
0.8567776850 5.9701116917e-01 3230.0740494480
0.8603656480 5.9824510016e-01 3232.6443862365
0.8639536110 5.9954594803e-01 3234.9524437608
0.8675415739 6.0075527611e-01 3237.0506778738
0.8711295369 6.0196444059e-01 3278.9104484287
