808 33.33333 62.15000 55914.41557 21.65000 299 0.01581 1.96858 g -1
776 38.72562 54.95000 55914.41916 21.65000 299 0.00883 1.95710 g -1
878 10.00000 88.00000 55914.42274 21.65000 299 0.00505 1.85590 g -1
879 170.00000 88.00000 55914.42633 21.65000 299 0.00478 1.75315 g -1
869 20.00000 83.75000 55914.42992 21.65000 299 0.00422 1.91167 g -1
809 46.66667 62.15000 55914.43351 21.65000 299 0.00402 1.80378 g -1
871 100.00000 83.75000 55914.43710 21.65000 299 0.00389 1.59358 g -1
870 60.00000 83.75000 55914.44068 21.65000 299 0.00345 1.72581 g -1
874 220.00000 83.75000 55914.44427 21.65000 299 0.00274 1.82419 g -1
872 140.00000 83.75000 55914.44786 21.65000 299 0.00262 1.56919 g -1
1895 240.00000 88.50000 55914.45145 21.65000 299 0.00257 1.83797 g -1
873 180.00000 83.75000 55914.45504 21.65000 299 0.00220 1.63670 g -1
835 42.85714 69.35000 55914.45862 21.65000 299 0.00171 1.99840 g -1
875 260.00000 83.75000 55914.46221 21.65000 299 0.00334 2.00826 g -1
1894 90.00000 88.50000 55914.46580 21.65000 299 0.00145 1.76992 g -1
857 84.00000 76.55000 55914.46939 21.65000 299 0.00127 1.55000 g -1
858 108.00000 76.55000 55914.47298 21.65000 299 0.00110 1.43156 g -1
856 60.00000 76.55000 55914.47656 21.65000 299 0.00106 1.77982 g -1
880 10.00000 87.40000 55914.48015 21.65000 299 0.00102 1.90810 g -1
881 170.00000 87.40000 55914.48374 21.65000 299 0.00045 1.71105 g -1
859 132.00000 76.55000 55914.48733 21.65000 299 0.00041 1.38136 g -1
810 60.00000 62.15000 55914.49092 21.65000 299 0.00040 1.98190 g -1
836 60.00000 69.35000 55914.49450 21.65000 299 0.00038 1.91564 g -1
865 276.00000 76.55000 55914.56626 21.65000 299 0.00121 2.00979 g -1
1891 284.39570 80.15000 55914.56985 21.65000 299 0.00031 2.00969 g -1
397 8.73558 -2.65000 55915.07142 21.65000 299 0.02938 1.26234 g -1
448 12.25000 4.55000 55915.07501 21.65000 299 0.02920 1.17341 g -1
501 15.74212 11.75000 55915.07860 21.65000 299 0.02522 1.11378 g -1
500 8.75787 11.75000 55915.08218 21.65000 299 0.02392 1.08407 g -1
447 5.23912 4.55000 55915.08577 21.65000 299 0.02297 1.14202 g -1
775 28.13537 54.95000 55915.08936 21.65000 299 0.02146 1.12927 g -1
552 15.87491 18.95000 55915.09295 21.65000 299 0.01891 1.04819 g -1
773 6.95487 54.95000 55915.09654 21.65000 299 0.01762 1.07609 g -1
774 17.54512 54.95000 55915.10012 21.65000 299 0.01732 1.08487 g -1
738 22.28709 47.75000 55915.10371 21.65000 299 0.01485 1.04994 g -1
807 20.00000 62.15000 55915.10730 21.65000 299 0.01469 1.14976 g -1
696 20.38973 40.55000 55915.11089 21.65000 299 0.01400 1.01639 g -1
449 19.26088 4.55000 55915.11448 21.65000 299 0.01370 1.14802 g -1
551 8.62509 18.95000 55915.11806 21.65000 299 0.01330 1.03562 g -1
553 23.12473 18.95000 55915.12165 21.65000 299 0.01312 1.04044 g -1
502 22.72637 11.75000 55915.12524 21.65000 299 0.01203 1.08086 g -1
602 16.01280 26.15000 55915.12883 21.65000 299 0.01178 1.00814 g -1
398 15.76442 -2.65000 55915.13242 21.65000 299 0.01137 1.23719 g -1
739 32.32418 47.75000 55915.13600 21.65000 299 0.01035 1.04607 g -1
603 23.53840 26.15000 55915.13959 21.65000 299 0.01025 1.00826 g -1
697 28.87947 40.55000 55915.14318 21.65000 299 0.00980 1.01163 g -1
650 16.14189 33.35000 55915.14677 21.65000 299 0.00899 1.00689 g -1
345 5.20081 -9.85000 55915.15036 21.65000 299 0.00885 1.47356 g -1
651 23.92567 33.35000 55915.15394 21.65000 299 0.00879 1.00086 g -1
346 12.25000 -9.85000 55915.15753 21.65000 299 0.00875 1.43172 g -1
805 356.36462 54.95000 55915.16112 21.65000 299 0.00824 1.17366 g -1
736 2.21291 47.75000 55915.16471 21.65000 299 0.00791 1.11042 g -1
806 6.66667 62.15000 55915.16830 21.65000 299 0.00713 1.19265 g -1
737 12.25000 47.75000 55915.17188 21.65000 299 0.00636 1.07402 g -1
695 11.90000 40.40000 55915.17547 21.65000 299 0.00619 1.06007 g -1
601 8.48720 26.15000 55915.17906 21.65000 299 0.00613 1.10077 g -1
876 300.00000 83.75000 55915.18265 21.65000 299 0.00612 1.87106 g -1
396 1.70673 -2.65000 55915.18624 21.65000 299 0.00596 1.55290 g -1
499 1.77362 11.75000 55915.18982 21.65000 299 0.00577 1.32064 g -1
877 340.00000 83.75000 55915.19341 21.65000 299 0.00567 1.69523 g -1
694 3.46860 40.55000 55915.19700 21.65000 299 0.00417 1.17411 g -1
649 8.35811 33.35000 55915.20059 21.65000 299 0.00412 1.14661 g -1
550 1.37527 18.95000 55915.20417 21.65000 299 0.00412 1.33047 g -1
648 0.57433 33.35000 55915.20776 21.65000 299 0.00365 1.26533 g -1
772 352.17582 47.75000 55915.21135 21.65000 299 0.00350 1.37664 g -1
652 31.70944 33.35000 55915.21494 21.65000 299 0.00288 1.03167 g -1
600 0.96160 26.15000 55915.21853 21.65000 299 0.00287 1.36387 g -1
554 30.37455 18.95000 55915.22211 21.65000 299 0.00261 1.09129 g -1
450 26.27176 4.55000 55915.22570 21.65000 299 0.00259 1.26603 g -1
604 31.06400 26.15000 55915.22929 21.65000 299 0.00245 1.07160 g -1
399 22.79327 -2.65000 55915.23288 21.65000 299 0.00220 1.47266 g -1
834 25.71429 69.35000 55915.23647 21.65000 299 0.00217 1.30367 g -1
503 29.71062 11.75000 55915.24005 21.65000 299 0.00203 1.19986 g -1
698 37.42753 40.55000 55915.24364 21.65000 299 0.00187 1.05587 g -1
347 19.29919 -9.85000 55915.24723 21.65000 299 0.00174 1.90035 g -1
1494 8.88918 8.15000 55915.25082 21.65000 299 0.00174 1.73102 g -1
740 42.36127 47.75000 55915.25441 21.65000 299 0.00173 1.07250 g -1
832 353.33333 62.15000 55915.25799 21.65000 299 0.00173 1.63119 g -1
735 355.03720 40.55000 55915.26158 21.65000 299 0.00173 1.75904 g -1
854 12.00000 76.55000 55915.26517 21.65000 299 0.00133 1.54764 g -1
804 345.77437 54.95000 55915.26876 21.65000 299 0.00133 1.94863 g -1
833 8.57143 69.35000 55915.27235 21.65000 299 0.00132 1.52105 g -1
1547 15.96916 15.35000 55915.27593 21.65000 299 0.00123 1.63985 g -1
1810 18.98986 58.55000 55915.27952 21.65000 299 0.00122 1.36862 g -1
1811 30.98986 58.55000 55915.28311 21.65000 299 0.00121 1.26445 g -1
777 49.31587 54.95000 55915.28670 21.65000 299 0.00121 1.13182 g -1
868 348.00000 76.55000 55915.29029 21.65000 299 0.00076 1.84685 g -1
1809 7.20256 58.55000 55915.29387 21.65000 299 0.00076 1.61909 g -1
855 36.00000 76.55000 55915.29746 21.65000 299 0.00075 1.47551 g -1
1737 26.04723 44.15000 55915.30105 21.65000 299 0.00069 1.35693 g -1
1598 15.77495 22.55000 55915.30464 21.65000 299 0.00067 1.87809 g -1
1736 16.84908 44.15000 55915.30823 21.65000 299 0.00063 1.58554 g -1
1776 22.08339 51.35000 55915.31181 21.65000 299 0.00061 1.47676 g -1
1548 22.92217 15.35000 55915.31540 21.65000 299 0.00059 1.91392 g -1
1599 23.33157 22.55000 55915.31899 21.65000 299 0.00057 1.78167 g -1
1694 20.63150 36.95000 55915.32258 21.65000 299 0.00053 1.69043 g -1
1777 32.08880 51.35000 55915.32617 21.65000 299 0.00051 1.39870 g -1
1648 23.73953 29.75000 55915.32975 21.65000 299 0.00044 1.77786 g -1
1775 12.04202 51.35000 55915.33334 21.65000 299 0.00033 1.90500 g -1
1695 29.04478 36.95000 55915.33693 21.65000 299 0.00033 1.59787 g -1
1812 43.18422 58.55000 55915.34052 21.65000 299 0.00030 1.34412 g -1
775 28.13537 54.95000 55915.34121 21.65000 299 0.02146 1.55335 r -1
774 17.54512 54.95000 55915.34480 21.65000 299 0.01732 1.82068 r -1
808 33.33333 62.15000 55915.34839 21.65000 299 0.01581 1.51559 r -1
