745 0.0231633017 1 1 
781 0.0197754570 1 1 
610 0.0185764447 1 0 
704 0.0183277049 1 1 
658 0.0179471954 1 0 
560 0.0169427170 1 0 
813 0.0160212237 1 1 
782 0.0143402849 1 1 
814 0.0135918159 1 1 
703 0.0133845123 1 0 
659 0.0124216624 1 0 
509 0.0122115980 1 0 
839 0.0101882526 1 1 
840 0.0095946282 1 1 
783 0.0095659856 1 1 
746 0.0095291637 1 1 
705 0.0089706954 1 1 
611 0.0088228306 1 0 
660 0.0084479467 1 1 
815 0.0083890909 1 1 
747 0.0083290411 1 1 
456 0.0076814252 1 0 
744 0.0073567339 1 0 
816 0.0073389942 1 1 
561 0.0071180691 1 0 
612 0.0070989144 1 0 
784 0.0065124400 1 1 
508 0.0062453413 1 0 
510 0.0058856336 1 0 
562 0.0057136403 1 0 
706 0.0052152750 1 1 
841 0.0051204108 1 0 
457 0.0050761607 1 0 
559 0.0050721037 1 0 
860 0.0046247996 1 0 
817 0.0045351865 1 0 
455 0.0043237232 1 0 
511 0.0042464647 1 0 
859 0.0040508284 1 0 
405 0.0040036179 1 0 
404 0.0036904555 1 0 
458 0.0036545331 1 0 
406 0.0035335646 1 0 
842 0.0034671620 1 0 
609 0.0033337781 1 0 
861 0.0033163833 1 0 
407 0.0032361209 1 0 
352 0.0030763494 1 0 
661 0.0028291969 1 0 
818 0.0026096604 1 0 
843 0.0025252169 1 0 
820 0.0024755113 1 0 
355 0.0024641921 1 0 
748 0.0023499522 1 0 
785 0.0022738653 1 0 
353 0.0022306368 1 0 
354 0.0020820369 1 0 
780 0.0020102654 1 0 
657 0.0019658531 1 0 
819 0.0019212967 1 0 
844 0.0017496261 1 0 
301 0.0016248485 1 0 
812 0.0015867657 1 0 
862 0.0014693226 1 0 
791 0.0014290996 1 0 
304 0.0014207758 1 0 
838 0.0013902776 1 0 
303 0.0013067461 1 0 
613 0.0013066283 1 0 
845 0.0011249049 1 0 
858 0.0011156569 1 0 
1783 0.0010792565 1 0 
821 0.0010329030 1 0 
1817 0.0010283566 1 0 
302 0.0010007743 1 0 
1655 0.0009631342 1 0 
1744 0.0009039905 1 0 
1606 0.0008934459 1 0 
702 0.0008265378 1 0 
1846 0.0007987144 1 0 
1701 0.0007593777 1 0 
403 0.0007511990 1 0 
786 0.0007438917 1 0 
563 0.0007206055 1 0 
1555 0.0006946504 1 0 
454 0.0006364359 1 0 
1702 0.0006285497 1 0 
707 0.0005734631 1 0 
792 0.0005446086 1 0 
507 0.0005231757 1 0 
1656 0.0004998349 1 0 
790 0.0004920707 1 0 
1819 0.0004571930 1 0 
1818 0.0004528546 1 0 
1743 0.0004427252 1 0 
349 0.0004425013 1 0 
1503 0.0004211278 1 0 
512 0.0004180013 1 0 
1703 0.0004178563 1 0 
1502 0.0004167288 1 0 
1607 0.0004087283 1 0 
1745 0.0004083082 1 0 
872 0.0004077864 1 0 
1785 0.0004046568 1 0 
1784 0.0003994122 1 0 
1657 0.0003961653 1 0 
1816 0.0003917426 1 0 
873 0.0003785764 1 0 
743 0.0003505882 1 0 
863 0.0003500570 1 0 
1556 0.0003442202 1 0 
1869 0.0003397907 1 0 
1847 0.0003386361 1 0 
787 0.0003377344 1 0 
749 0.0003255023 1 0 
459 0.0003233765 1 0 
1608 0.0003069203 1 0 
1845 0.0002966377 1 0 
1848 0.0002961800 1 0 
1557 0.0002840927 1 0 
822 0.0002791324 1 0 
1820 0.0002695892 1 0 
1746 0.0002647342 1 0 
757 0.0002414874 1 0 
