877 340.00000 83.75000 56059.28889 21.65000 299 0.00053 2.00617 g -1
867 324.00000 76.55000 56059.30325 21.65000 299 0.00197 2.01121 g -1
851 317.14286 69.35000 56059.30683 21.65000 299 0.00252 2.00523 g -1
829 313.33333 62.15000 56059.31042 21.65000 299 0.00294 2.00133 g -1
729 304.26859 40.55000 56059.31401 21.65000 299 0.00226 2.03027 g -1
686 298.26936 33.35000 56059.31760 21.65000 299 0.00037 1.86569 g -1
801 313.28596 54.95000 56059.32119 21.65000 299 0.00803 2.00256 g -1
640 300.75680 26.15000 56059.32477 21.65000 299 0.00456 2.02158 g -1
768 312.24615 47.75000 56059.32836 21.65000 299 0.01592 2.00107 g -1
687 306.08789 33.35000 56059.33195 21.65000 299 0.01343 1.97818 g -1
591 296.12691 18.95000 56059.33554 21.65000 299 0.00181 1.81310 g -1
730 312.82187 40.55000 56059.33913 21.65000 299 0.03566 2.00770 g -1
592 303.37673 18.95000 56059.34271 21.65000 299 0.01309 2.02518 g -1
641 308.28240 26.15000 56059.34630 21.65000 299 0.02420 2.00920 g -1
688 313.87167 33.35000 56059.34989 21.65000 299 0.02715 2.03982 g -1
769 322.06455 47.75000 56059.35348 21.65000 299 0.02483 2.03080 g -1
802 324.38344 54.95000 56059.35707 21.65000 299 0.02150 1.94293 g -1
830 326.66667 62.15000 56059.36065 21.65000 299 0.01417 1.87938 g -1
731 321.31160 40.55000 56059.36424 21.65000 299 0.00718 1.98304 g -1
541 298.91537 11.75000 56059.36783 21.65000 299 0.00540 1.65413 g -1
852 334.28571 69.35000 56059.37142 21.65000 299 0.00517 1.88625 g -1
593 310.62655 18.95000 56059.37501 21.65000 299 0.00217 1.82301 g -1
489 295.13032 4.55000 56059.37859 21.65000 299 0.00189 1.58900 g -1
1729 313.57950 36.95000 56059.38218 21.65000 299 0.00179 1.56368 g -1
542 305.89962 11.75000 56059.38577 21.65000 299 0.00129 1.67004 g -1
1685 307.14268 29.75000 56059.38936 21.65000 299 0.00115 1.41811 g -1
1768 312.46200 44.15000 56059.39295 21.65000 299 0.00105 1.41700 g -1
1805 322.65300 51.35000 56059.39653 21.65000 299 0.00089 1.56488 g -1
540 291.93112 11.75000 56059.40012 21.65000 299 0.00078 1.27007 g -1
1835 318.98986 58.55000 56059.40371 21.65000 299 0.00069 1.45639 g -1
868 348.00000 76.55000 56059.40730 21.65000 299 0.00067 1.84349 g -1
1638 309.45443 22.55000 56059.41088 21.65000 299 0.00060 1.37448 g -1
1769 321.66015 44.15000 56059.41447 21.65000 299 0.00056 1.44300 g -1
1686 314.80237 29.75000 56059.41806 21.65000 299 0.00055 1.36589 g -1
1637 302.06671 22.55000 56059.42165 21.65000 299 0.00047 1.20548 g -1
1860 323.87953 65.75000 56059.42524 21.65000 299 0.00046 1.45502 g -1
437 291.41827 -2.65000 56059.42882 21.65000 299 0.00046 1.35117 g -1
1804 312.03909 51.35000 56059.43241 21.65000 299 0.00041 1.23085 g -1
488 288.11944 4.55000 56059.43600 21.65000 299 0.00040 1.19401 g -1
730 312.82187 40.55000 56059.43670 21.65000 299 0.03566 1.20608 r -1
688 313.87167 33.35000 56059.44028 21.65000 299 0.02715 1.21536 r -1
769 322.06455 47.75000 56059.44387 21.65000 299 0.02483 1.28531 r -1
641 308.28240 26.15000 56059.44746 21.65000 299 0.02420 1.15336 r -1
802 324.38344 54.95000 56059.45105 21.65000 299 0.02150 1.30089 r -1
768 312.24615 47.75000 56059.45463 21.65000 299 0.01592 1.15299 r -1
830 326.66667 62.15000 56059.45822 21.65000 299 0.01417 1.33902 r -1
687 306.08789 33.35000 56059.46181 21.65000 299 0.01343 1.07722 r -1
592 303.37673 18.95000 56059.46540 21.65000 299 0.01309 1.09880 r -1
801 313.28596 54.95000 56059.46899 21.65000 299 0.00803 1.16003 r -1
731 321.31160 40.55000 56059.47257 21.65000 299 0.00718 1.16187 r -1
541 298.91537 11.75000 56059.47616 21.65000 299 0.00540 1.10366 r -1
852 334.28571 69.35000 56059.47975 21.65000 299 0.00517 1.40501 r -1
640 300.75680 26.15000 56059.48334 21.65000 299 0.00456 1.02814 r -1
829 313.33333 62.15000 56059.48693 21.65000 299 0.00294 1.18850 r -1
851 317.14286 69.35000 56059.49051 21.65000 299 0.00252 1.28699 r -1
