0.3544760230 2.0967703377e-03 46.8955324262
0.3580639860 3.8432850738e-03 74.0676641899
0.3616519489 4.8508957617e-03 121.8549461141
0.3652399119 6.0135870995e-03 169.0127578044
0.3688278749 6.7297946607e-03 215.1739082910
0.3724158378 7.2584018992e-03 262.9611902152
0.3760038008 7.6329162055e-03 290.1857778318
0.3795917637 8.0038412329e-03 336.0321932014
0.3831797267 8.3620175829e-03 382.1933436880
0.3867676897 8.7063522618e-03 429.5609787896
0.3903556526 9.0490772457e-03 475.7221292763
0.3939436156 9.3550335762e-03 522.7750292609
0.3975315786 1.0215609849e-02 568.9361797475
0.4011195415 1.0811634489e-02 616.7234616717
0.4047075045 1.1848327536e-02 664.8254787129
0.4082954675 1.3810581159e-02 711.8783786975
0.4118834304 1.4314716120e-02 758.9312786822
0.4154713934 1.9344704537e-02 785.9460428874
0.4190593564 2.0237832060e-02 832.0547375212
0.4226473193 2.1207172743e-02 879.3174609172
0.4262352823 2.3223896096e-02 925.0589645812
0.4298232453 2.7533010709e-02 972.1118645658
0.4334112082 2.8455877603e-02 1019.1647645505
0.4369991712 2.8920865101e-02 1065.3259150371
0.4405871342 3.1970715301e-02 1112.4312708746
0.4441750971 3.6644972329e-02 1158.0154069801
0.4477630601 3.7693646930e-02 1205.0683069648
0.4513510230 3.8531988586e-02 1252.1212069494
0.4549389860 3.8893637027e-02 1298.2823574360
0.4585269490 4.1699557079e-02 1345.3877132735
0.4621149119 4.2050238702e-02 1349.0071671185
0.4657028749 4.3014118718e-02 1394.6437590768
0.4692908379 4.4226949194e-02 1441.6966590615
0.4728788008 4.7837995841e-02 1480.4090784468
0.4764667638 5.2495493083e-02 1526.5702289335
0.4800547268 5.3649298361e-02 1574.3050550048
0.4836426897 5.4131480507e-02 1619.9941028160
0.4872306527 5.4470968663e-02 1622.6693513101
0.4908186157 5.4814137250e-02 1624.4528503062
0.4944065786 5.5768255749e-02 1670.6140007928
0.4979945416 5.7061560094e-02 1718.4012827170
0.5015825046 5.7371438966e-02 1766.1361087884
0.5051704675 6.0176179949e-02 1811.7202448940
0.5087584305 6.0477828276e-02 1858.7731448786
0.5123463935 6.0774749734e-02 1906.1932358330
0.5159343564 6.2529664119e-02 1952.3543863197
0.5195223194 6.2774396549e-02 1999.3548304515
0.5231102823 6.3014999759e-02 2046.4077304361
0.5266982453 6.5639036092e-02 2092.1492341001
0.5302862083 6.7655178514e-02 2119.0590865997
0.5338741712 6.7880562744e-02 2166.1119865844
0.5374621342 6.8108266356e-02 2213.3747099803
0.5410500972 6.8314411192e-02 2259.5883163198
0.5446380601 6.9155698213e-02 2269.1352815340
0.5482260231 6.9362789159e-02 2316.7651958998
0.5518139861 6.9653766902e-02 2325.8400584386
0.5554019490 7.0471144847e-02 2355.9497179606
0.5589899120 7.0667087859e-02 2403.0026179452
0.5625778750 7.0852541201e-02 2444.6001092360
0.5661658379 7.1093861413e-02 2455.4584707709
0.5697538009 7.1281168647e-02 2503.2982085480
0.5733417639 7.1453615013e-02 2505.4488985138
0.5769297268 7.1624249385e-02 2551.1904021778
0.5805176898 7.1795597958e-02 2598.2433021625
0.5841056527 7.1960013309e-02 2643.8274382680
0.5876936157 7.2119743262e-02 2647.0272452904
0.5912815787 7.2278598866e-02 2692.7162931016
0.5948695416 7.2432825359e-02 2739.8216489390
0.5984575046 7.2587371329e-02 2786.8745489237
0.6020454676 7.2741226940e-02 2789.2350623008
0.6056334305 7.2865237998e-02 2834.8716542592
0.6092213935 7.3002969476e-02 2881.5573632741
0.6128093565 7.3130740453e-02 2928.6102632587
0.6163973194 7.3254047650e-02 2974.4566786284
0.6199852824 7.3364743740e-02 3022.2439605526
0.6235732454 7.3471736216e-02 3037.1938786079
0.6271612083 7.3604152512e-02 3078.7389140459
0.6307491713 7.3699047844e-02 3126.4737401172
0.6343371343 7.3793773530e-02 3130.6702083433
0.6379250972 7.3886673295e-02 3134.4470297468
0.6415130602 7.3957602600e-02 3173.2643608378
0.6451010232 7.4053491332e-02 3220.5270842337
0.6486889861 7.4144925799e-02 3266.1636761921
0.6522769491 7.4236310110e-02 3313.8460464106
0.6558649120 7.4329269205e-02 3361.0563139538
0.6594528750 7.4415950842e-02 3408.2665814969
0.6630408380 7.4479714662e-02 3451.3328366668
0.6666288009 7.4555281254e-02 3498.3857366514
0.6702167639 7.4584145613e-02 3520.4696506911
0.6738047269 7.4655834871e-02 3524.0891045360
0.6773926898 7.4721279579e-02 3568.9388587020
0.6809806528 7.4786552190e-02 3571.5616513433
0.6845686158 7.4848706033e-02 3617.1982433017
0.6881565787 7.4913563176e-02 3619.3489332675
0.6917445417 7.4978110806e-02 3666.5592008106
0.6953325047 7.5032466885e-02 3710.1500145088
0.6989204676 7.5090810944e-02 3757.2553703463
0.7025084306 7.5149075029e-02 3804.5705495950
0.7060963936 7.5207111397e-02 3849.6825830251
