0.0000000000 3.7061920802e-02 47.1578116903
0.0035879630 5.8965208082e-02 94.2107116750
0.0071759259 7.9282018755e-02 141.5258909237
0.0107638889 9.6645673120e-02 188.5787909084
0.0143518519 1.1399285824e-01 236.4185286854
0.0179398148 1.3107465490e-01 284.0484430512
0.0215277778 1.4684783120e-01 330.6292403604
0.0251157408 1.9174592655e-01 377.8919637563
0.0287037037 2.0571039687e-01 425.1022312995
0.0322916667 2.1875141554e-01 472.8895132237
0.0358796296 2.2865991860e-01 520.1522366196
0.0394675926 2.3671203159e-01 566.9428573401
0.0430555556 2.4468073720e-01 613.2613753852
0.0466435185 2.4996710797e-01 658.5307763738
0.0502314815 2.5566403088e-01 702.3838693361
0.0538194445 2.6062780477e-01 749.4367693207
0.0574074074 2.6504319204e-01 796.4896693054
0.0609953704 2.6875400148e-01 840.5001298262
0.0645833334 2.7239507304e-01 887.4481181052
0.0681712963 2.7562719273e-01 934.5010180898
0.0717592593 2.7815671236e-01 982.0260207499
0.0753472223 2.8056138000e-01 984.2291665686
0.0789351852 2.8212615319e-01 1031.2820665532
0.0825231482 2.8355374579e-01 1034.4818735756
0.0861111112 2.8495124810e-01 1038.3636066847
0.0896990741 2.8621095876e-01 1086.2033444617
0.0932870371 2.8735973320e-01 1133.5185237105
0.0968750001 2.8850950845e-01 1136.1937722046
0.1004629630 2.8956792327e-01 1138.2920063176
0.1040509260 2.9039201589e-01 1141.3869016344
0.1076388889 2.9112999085e-01 1187.3382287097
0.1112268519 2.9192756306e-01 1191.1675059659
0.1148148149 2.9296117274e-01 1203.4421755272
0.1184027778 2.9364720183e-01 1250.4950755118
0.1219907408 2.9435779839e-01 1297.1283286739
0.1255787038 2.9495256534e-01 1344.1812286585
0.1291666667 2.9563725201e-01 1350.3710192919
0.1327546297 2.9615358476e-01 1353.4134587558
0.1363425927 2.9665720689e-01 1400.4663587405
0.8930516767 3.1882294265e-01 1447.7815379893
0.8966396396 3.2880632874e-01 1488.1725446651
0.9002276026 3.3124362045e-01 1535.5926356195
0.9038155656 3.3346642907e-01 1582.8553590154
0.9074035285 3.3520624800e-01 1625.9216141853
0.9109914915 3.3599091724e-01 1630.5901850868
0.9145794544 3.3678802423e-01 1675.7022185169
0.9181674174 3.3722080581e-01 1715.9883134871
0.9217553804 3.3786836913e-01 1759.0545686570
0.9253433433 3.4020841812e-01 1768.2343429015
0.9396951952 3.4035564581e-01 1804.4813372040
0.9403896396 3.4035564581e-01 1804.4813372040
0.9439776026 3.4035564581e-01 1804.4813372040
0.9475655656 3.4035564581e-01 1804.4813372040
0.9511535285 3.4035564581e-01 1804.4813372040
0.9547414915 3.4035564581e-01 1804.4813372040
0.9583294545 3.4035564581e-01 1804.4813372040
0.9619174174 3.4035564581e-01 1804.4813372040
0.9655053804 3.4035564581e-01 1804.4813372040
0.9690933434 3.4035564581e-01 1804.4813372040
0.9726813063 3.4035564581e-01 1804.4813372040
0.9762692693 3.4035564581e-01 1804.4813372040
0.9798572323 3.4035564581e-01 1804.4813372040
0.9834451952 3.4035564581e-01 1804.4813372040
0.9870331582 3.4035564581e-01 1804.4813372040
0.9906211212 3.4035564581e-01 1804.4813372040
0.9942090841 3.4035564581e-01 1804.4813372040
0.9977970471 3.4035564581e-01 1804.4813372040
