294 1.62711 -17.05000 55854.19276 21.65000 299 0.03706 1.70822 g -1
497 351.21736 4.55000 55854.19634 21.65000 299 0.02190 1.15474 g -1
767 302.47146 47.75000 55854.19993 21.65000 299 0.01875 1.20232 g -1
446 354.67788 -2.65000 55854.20352 21.65000 299 0.01736 1.25523 g -1
395 358.15163 -9.85000 55854.20711 21.65000 299 0.01735 1.40684 g -1
597 339.62582 18.95000 55854.21070 21.65000 299 0.01707 1.03946 g -1
295 8.70904 -17.05000 55854.21428 21.65000 299 0.01577 1.69839 g -1
246 8.55346 -24.25000 55854.21787 21.65000 299 0.01516 2.01608 g -1
548 347.80512 11.75000 55854.22146 21.65000 299 0.01381 1.07657 g -1
345 5.20081 -9.85000 55854.22505 21.65000 299 0.01304 1.41040 g -1
799 291.09099 54.95000 55854.22863 21.65000 299 0.00946 1.49097 g -1
547 340.82087 11.75000 55854.23222 21.65000 299 0.00819 1.10432 g -1
245 1.16039 -24.25000 55854.23581 21.65000 299 0.00693 1.87302 g -1
766 292.69677 47.75000 55854.23940 21.65000 299 0.00672 1.54930 g -1
798 279.99351 54.95000 55854.24299 21.65000 299 0.00579 1.84345 g -1
496 344.20648 4.55000 55854.24657 21.65000 299 0.00496 1.18343 g -1
396 1.70673 -2.65000 55854.25016 21.65000 299 0.00442 1.23510 g -1
800 302.18847 54.95000 55854.25375 21.65000 299 0.00371 1.45832 g -1
645 338.38480 26.15000 55854.25734 21.65000 299 0.00363 1.08858 g -1
445 347.64904 -2.65000 55854.26093 21.65000 299 0.00323 1.29791 g -1
598 346.87564 18.95000 55854.26451 21.65000 299 0.00253 1.08386 g -1
1287 5.01679 -20.65000 55854.26810 21.65000 299 0.00240 1.70158 g -1
498 358.22824 4.55000 55854.27169 21.65000 299 0.00156 1.16046 g -1
1491 351.59431 0.95000 55854.27528 21.65000 299 0.00143 1.24991 g -1
1543 348.24196 8.15000 55854.27887 21.65000 299 0.00132 1.19524 g -1
394 351.10244 -9.85000 55854.28245 21.65000 299 0.00126 1.49238 g -1
729 304.26859 40.55000 55854.28604 21.65000 299 0.00112 1.74400 g -1
1337 5.33343 -13.45000 55854.28963 21.65000 299 0.00110 1.48759 g -1
1803 301.78852 51.35000 55854.29322 21.65000 299 0.00091 1.77739 g -1
1440 354.98074 -6.25000 55854.29681 21.65000 299 0.00082 1.42089 g -1
549 354.78937 11.75000 55854.30039 21.65000 299 0.00082 1.16936 g -1
1593 340.23348 15.35000 55854.30398 21.65000 299 0.00077 1.31994 g -1
1388 358.37557 -13.45000 55854.30757 21.65000 299 0.00076 1.62182 g -1
397 8.73558 -2.65000 55854.31116 21.65000 299 0.00069 1.27806 g -1
296 15.79096 -17.05000 55854.31475 21.65000 299 0.00067 1.59091 g -1
346 12.25000 -9.85000 55854.31833 21.65000 299 0.00064 1.41622 g -1
1642 339.00529 22.55000 55854.32192 21.65000 299 0.00054 1.38053 g -1
1389 1.88844 -6.25000 55854.32551 21.65000 299 0.00052 1.46487 g -1
447 5.23912 4.55000 55854.32910 21.65000 299 0.00050 1.24845 g -1
796 257.79854 54.95000 55855.08581 21.65000 299 0.01160 1.27024 g -1
797 268.89602 54.95000 55855.08939 21.65000 299 0.01034 1.18993 g -1
825 260.00000 62.15000 55855.09298 21.65000 299 0.00226 1.31866 g -1
763 263.37269 47.75000 55855.09657 21.65000 299 0.00190 1.22938 g -1
826 273.33333 62.15000 55855.10016 21.65000 299 0.00174 1.24129 g -1
1802 291.35628 51.35000 55855.10375 21.65000 299 0.00080 1.08143 g -1
764 273.14738 47.75000 55855.10733 21.65000 299 0.00080 1.17505 g -1
765 282.92208 47.75000 55855.11092 21.65000 299 0.00068 1.11502 g -1
827 286.66667 62.15000 55855.11451 21.65000 299 0.00065 1.19897 g -1
1799 260.05956 51.35000 55855.11810 21.65000 299 0.00045 1.36874 g -1
344 354.54518 -17.05000 55855.13245 21.65000 299 0.00042 2.01422 g -1
497 351.21736 4.55000 55855.13314 21.65000 299 0.02190 1.32047 r -1
767 302.47146 47.75000 55855.13673 21.65000 299 0.01875 1.06635 r -1
446 354.67788 -2.65000 55855.14032 21.65000 299 0.01736 1.46363 r -1
395 358.15163 -9.85000 55855.14391 21.65000 299 0.01735 1.70087 r -1
597 339.62582 18.95000 55855.14750 21.65000 299 0.01707 1.05890 r -1
294 1.62711 -17.05000 55855.15108 21.65000 299 0.03706 2.02567 r -1
548 347.80512 11.75000 55855.15467 21.65000 299 0.01381 1.13458 r -1
345 5.20081 -9.85000 55855.15826 21.65000 299 0.01304 1.74666 r -1
796 257.79854 54.95000 55855.16185 21.65000 299 0.01160 1.68937 r -1
797 268.89602 54.95000 55855.16544 21.65000 299 0.01034 1.49724 r -1
799 291.09099 54.95000 55855.16902 21.65000 299 0.00946 1.24070 r -1
295 8.70904 -17.05000 55855.17261 21.65000 299 0.01577 2.00345 r -1
547 340.82087 11.75000 55855.17620 21.65000 299 0.00819 1.07889 r -1
766 292.69677 47.75000 55855.17979 21.65000 299 0.00672 1.23676 r -1
798 279.99351 54.95000 55855.18338 21.65000 299 0.00579 1.42524 r -1
496 344.20648 4.55000 55855.18696 21.65000 299 0.00496 1.14405 r -1
396 1.70673 -2.65000 55855.19055 21.65000 299 0.00442 1.32446 r -1
