0.0000000000 2.7872531570e-01 46.6857090149
0.0035879630 4.4827838366e-01 94.4729909391
0.0071759259 5.8960954793e-01 142.2602728633
0.0107638889 6.3434824119e-01 187.5821297047
0.0143518519 6.8132420270e-01 234.9497648063
0.0179398148 7.2511851325e-01 282.2649440551
0.0215277778 7.4836838162e-01 326.6950513984
0.0251157408 7.6744286953e-01 372.6988343266
0.0287037037 7.8170146380e-01 418.5977055491
0.0322916667 7.9798879993e-01 423.3187323034
0.0358796296 8.1038504961e-01 428.3020383218
0.0394675926 8.1732159680e-01 473.0468807821
0.0430555556 8.2404644101e-01 520.4669717366
0.0466435185 8.4310954235e-01 544.8064874477
0.9883124011 8.5701458491e-01 572.7654570038
0.9890068455 8.5701458491e-01 572.7654570038
0.9925948085 8.5701458491e-01 572.7654570038
0.9961827715 8.5701458491e-01 572.7654570038
0.9997707344 8.5701458491e-01 572.7654570038
