643 323.33360 26.15000 56088.34878 21.65000 299 0.27673 1.50321 g -1
689 321.65544 33.35000 56088.35237 21.65000 299 0.16104 1.37896 g -1
595 325.12618 18.95000 56088.35596 21.65000 299 0.14113 1.57927 g -1
688 313.87167 33.35000 56088.35954 21.65000 299 0.05313 1.22220 g -1
730 312.82187 40.55000 56088.36313 21.65000 299 0.04507 1.18507 g -1
596 332.37600 18.95000 56088.36672 21.65000 299 0.04379 1.68204 g -1
731 321.31160 40.55000 56088.37031 21.65000 299 0.02325 1.25104 g -1
644 330.85920 26.15000 56088.37390 21.65000 299 0.01907 1.46686 g -1
642 315.80800 26.15000 56088.37748 21.65000 299 0.01625 1.19767 g -1
1687 322.46205 29.75000 56088.38107 21.65000 299 0.01455 1.24686 g -1
1640 324.22986 22.55000 56088.38466 21.65000 299 0.01183 1.29967 g -1
729 304.26859 40.55000 56088.38825 21.65000 299 0.00882 1.05888 g -1
768 312.24615 47.75000 56088.39184 21.65000 299 0.00656 1.11365 g -1
1591 326.00391 15.35000 56088.39542 21.65000 299 0.00393 1.33530 g -1
545 326.85237 11.75000 56089.33709 21.65000 299 0.02900 2.03814 g -1
643 323.33360 26.15000 56089.33779 21.65000 299 0.27673 1.58112 r -1
689 321.65544 33.35000 56089.34138 21.65000 299 0.16104 1.43730 r -1
595 325.12618 18.95000 56089.34496 21.65000 299 0.14113 1.66953 r -1
688 313.87167 33.35000 56089.34855 21.65000 299 0.05313 1.26094 r -1
