589 281.65302 18.95000 56078.23191 21.65000 299 0.01301 2.00274 g -1
638 285.77143 26.15000 56078.23550 21.65000 299 0.00464 1.95018 g -1
538 277.90133 11.75000 56078.23908 21.65000 299 0.00154 1.90697 g -1
1585 283.41714 15.35000 56078.24267 21.65000 299 0.00273 2.00168 g -1
539 284.87644 11.75000 56078.24985 21.65000 299 0.06021 2.05847 g -1
487 281.19311 4.55000 56078.25344 21.65000 299 0.04576 2.05360 g -1
590 288.92157 18.95000 56078.25702 21.65000 299 0.01549 1.91622 g -1
639 293.25314 26.15000 56078.26061 21.65000 299 0.00325 1.87954 g -1
1534 286.50700 8.15000 56078.26420 21.65000 299 0.00305 1.99718 g -1
1481 282.74200 0.95000 56078.26779 21.65000 299 0.00377 2.00941 g -1
540 291.93112 11.75000 56078.27137 21.65000 299 0.00295 2.02050 g -1
488 288.11944 4.55000 56078.27496 21.65000 299 0.05753 2.01057 g -1
436 284.38942 -2.65000 56078.27855 21.65000 299 0.09109 2.04622 g -1
435 277.33000 -2.65000 56078.28214 21.65000 299 0.00135 1.72811 g -1
1482 289.69352 0.95000 56078.28573 21.65000 299 0.00318 2.03211 g -1
384 280.61059 -9.85000 56078.28931 21.65000 299 0.00174 2.02080 g -1
1430 285.91848 -6.25000 56078.29290 21.65000 299 0.00634 2.03100 g -1
489 295.13032 4.55000 56078.29649 21.65000 299 0.00490 1.97367 g -1
437 291.41827 -2.65000 56078.30008 21.65000 299 0.03692 2.01099 g -1
385 287.65978 -9.85000 56078.30725 21.65000 299 0.04874 2.04426 g -1
1431 292.70557 -6.25000 56078.31084 21.65000 299 0.00274 2.04463 g -1
438 298.44712 -2.65000 56078.31802 21.65000 299 0.01216 2.03644 g -1
386 294.70896 -9.85000 56078.32878 21.65000 299 0.12207 2.01390 g -1
439 305.47596 -2.65000 56078.33955 21.65000 299 0.00147 2.00166 g -1
335 290.80782 -17.05000 56078.34313 21.65000 299 0.00600 2.03061 g -1
387 301.75815 -9.85000 56078.34672 21.65000 299 0.00572 2.03715 g -1
1379 295.83466 -13.45000 56078.35031 21.65000 299 0.00489 1.93529 g -1
336 297.88975 -17.05000 56078.36466 21.65000 299 0.00326 2.00781 g -1
386 294.70896 -9.85000 56078.36536 21.65000 299 0.12207 1.63417 r -1
436 284.38942 -2.65000 56078.36894 21.65000 299 0.09109 1.31230 r -1
539 284.87644 11.75000 56078.37253 21.65000 299 0.06021 1.12676 r -1
488 288.11944 4.55000 56078.37612 21.65000 299 0.05753 1.21385 r -1
385 287.65978 -9.85000 56078.37971 21.65000 299 0.04874 1.45873 r -1
487 281.19311 4.55000 56078.38330 21.65000 299 0.04576 1.16120 r -1
437 291.41827 -2.65000 56078.38688 21.65000 299 0.03692 1.31682 r -1
590 288.92157 18.95000 56078.39047 21.65000 299 0.01549 1.06639 r -1
589 281.65302 18.95000 56078.39406 21.65000 299 0.01301 1.03969 r -1
438 298.44712 -2.65000 56078.39765 21.65000 299 0.01216 1.34638 r -1
1430 285.91848 -6.25000 56078.40124 21.65000 299 0.00634 1.31591 r -1
335 290.80782 -17.05000 56078.40482 21.65000 299 0.00600 1.61876 r -1
387 301.75815 -9.85000 56078.40841 21.65000 299 0.00572 1.49961 r -1
489 295.13032 4.55000 56078.41200 21.65000 299 0.00490 1.17668 r -1
1379 295.83466 -13.45000 56078.41559 21.65000 299 0.00489 1.51319 r -1
638 285.77143 26.15000 56078.41918 21.65000 299 0.00464 1.00868 r -1
1481 282.74200 0.95000 56078.42276 21.65000 299 0.00377 1.18478 r -1
336 297.88975 -17.05000 56078.42635 21.65000 299 0.00326 1.61305 r -1
639 293.25314 26.15000 56078.42994 21.65000 299 0.00325 1.01232 r -1
1482 289.69352 0.95000 56078.43353 21.65000 299 0.00318 1.18446 r -1
1534 286.50700 8.15000 56078.43712 21.65000 299 0.00305 1.10659 r -1
540 291.93112 11.75000 56078.44070 21.65000 299 0.00295 1.07552 r -1
1431 292.70557 -6.25000 56078.44429 21.65000 299 0.00274 1.29748 r -1
1585 283.41714 15.35000 56078.44788 21.65000 299 0.00273 1.06550 r -1
384 280.61059 -9.85000 56078.45147 21.65000 299 0.00174 1.42072 r -1
538 277.90133 11.75000 56078.45506 21.65000 299 0.00154 1.12524 r -1
439 305.47596 -2.65000 56078.45864 21.65000 299 0.00147 1.24820 r -1
435 277.33000 -2.65000 56078.46223 21.65000 299 0.00135 1.33051 r -1
