0.1526109629 1.3010509886e-02 47.7872819242
0.1561989258 1.7653622208e-02 94.6303584976
0.1597868888 1.9192144882e-02 141.6832584822
0.1633748518 5.0747009465e-02 166.4948768688
0.1705507777 8.7705566252e-02 196.0799778625
0.1741387407 1.3346745167e-01 243.3427012584
0.1777267036 1.4339159143e-01 285.6221186359
0.1813146666 1.4663905203e-01 331.2062547415
0.1849026296 1.7122143465e-01 355.7555938639
0.1884905925 2.3081164838e-01 386.1275326500
0.1920785555 2.3318871109e-01 428.1446707633
0.1956665185 2.4913443194e-01 452.6940098858
0.1992544814 3.0531415431e-01 482.4364784379
0.2028424444 3.0637062276e-01 524.2962489929
0.2064304074 3.1918698219e-01 548.8455881153
0.2100183703 3.2093049728e-01 596.5804141867
0.2136063333 3.5782660354e-01 621.2346650147
0.2171942962 3.6183849331e-01 663.6714499507
0.2207822592 3.7808313372e-01 689.3748178353
0.2279581851 4.0818857432e-01 720.3237710025
0.2315461481 4.4327458420e-01 742.5125967478
0.2387220740 4.5345305529e-01 786.1034104459
0.2494859629 5.5040051104e-01 818.2063923752
0.2602498518 5.5235155536e-01 865.2592923599
0.2638378148 5.5985699655e-01 912.4171040502
0.2674257778 5.7602983439e-01 960.1519301216
0.2710137407 6.6054498170e-01 978.2491993464
0.2853655926 6.9860059490e-01 1008.8834173966
0.2860600370 6.9860059490e-01 1008.8834173966
0.2896480000 6.9860059490e-01 1008.8834173966
0.2932359630 6.9860059490e-01 1008.8834173966
0.2968239259 6.9860059490e-01 1008.8834173966
0.3004118889 6.9860059490e-01 1008.8834173966
0.3039998519 6.9860059490e-01 1008.8834173966
0.3075878148 6.9860059490e-01 1008.8834173966
0.3111757778 6.9860059490e-01 1008.8834173966
0.3147637407 6.9860059490e-01 1008.8834173966
0.3183517037 6.9860059490e-01 1008.8834173966
0.3219396667 6.9860059490e-01 1008.8834173966
0.3255276296 6.9860059490e-01 1008.8834173966
0.3291155926 6.9860059490e-01 1008.8834173966
0.3327035556 6.9860059490e-01 1008.8834173966
0.3362915185 6.9860059490e-01 1008.8834173966
0.3398794815 6.9860059490e-01 1008.8834173966
0.3434674445 6.9860059490e-01 1008.8834173966
0.3470554074 6.9860059490e-01 1008.8834173966
0.3506433704 6.9860059490e-01 1008.8834173966
0.3542313334 6.9860059490e-01 1008.8834173966
0.3578192963 6.9860059490e-01 1008.8834173966
0.3614072593 6.9860059490e-01 1008.8834173966
0.3649952223 6.9860059490e-01 1008.8834173966
0.3685831852 6.9860059490e-01 1008.8834173966
0.3721711482 6.9860059490e-01 1008.8834173966
0.3757591111 6.9860059490e-01 1008.8834173966
0.3793470741 6.9860059490e-01 1008.8834173966
0.3829350371 6.9860059490e-01 1008.8834173966
