721 235.33407 40.55000 56093.16969 21.65000 299 0.00345 1.08572 g -1
722 243.95089 40.55000 56093.17327 21.65000 299 0.00317 1.13733 g -1
760 234.04862 47.75000 56093.17686 21.65000 299 0.00306 1.08439 g -1
720 226.71726 40.55000 56093.18045 21.65000 299 0.00294 1.02996 g -1
761 243.82331 47.75000 56093.18404 21.65000 299 0.00292 1.12345 g -1
678 235.44307 33.35000 56093.18763 21.65000 299 0.00288 1.04875 g -1
679 243.29636 33.35000 56093.19121 21.65000 299 0.00268 1.08617 g -1
759 224.27392 47.75000 56093.19480 21.65000 299 0.00251 1.03700 g -1
677 227.58979 33.35000 56093.19839 21.65000 299 0.00248 1.00925 g -1
723 252.56770 40.55000 56093.20198 21.65000 299 0.00242 1.12356 g -1
762 253.59800 47.75000 56093.20557 21.65000 299 0.00221 1.13663 g -1
680 251.14964 33.35000 56093.20915 21.65000 299 0.00211 1.09560 g -1
794 235.60357 54.95000 56093.21274 21.65000 299 0.00205 1.08764 g -1
719 218.10044 40.55000 56093.21633 21.65000 299 0.00197 1.01221 g -1
795 246.70105 54.95000 56093.21992 21.65000 299 0.00189 1.11191 g -1
793 224.50609 54.95000 56093.22351 21.65000 299 0.00174 1.07584 g -1
676 219.73650 33.35000 56093.22709 21.65000 299 0.00172 1.00851 g -1
632 240.88114 26.15000 56093.23068 21.65000 299 0.00170 1.02206 g -1
631 233.39943 26.15000 56093.23427 21.65000 299 0.00170 1.00859 g -1
827 286.66667 62.15000 56093.23786 21.65000 299 0.00166 1.39810 g -1
724 261.18452 40.55000 56093.24145 21.65000 299 0.00161 1.08538 g -1
849 282.85714 69.35000 56093.24503 21.65000 299 0.00158 1.40230 g -1
758 214.49923 47.75000 56093.24862 21.65000 299 0.00156 1.07744 g -1
767 302.47146 47.75000 56093.25221 21.65000 299 0.00155 1.54578 g -1
681 259.00293 33.35000 56093.25580 21.65000 299 0.00149 1.04381 g -1
633 248.36286 26.15000 56093.25939 21.65000 299 0.00147 1.01558 g -1
763 263.37269 47.75000 56093.26297 21.65000 299 0.00143 1.07671 g -1
796 257.79854 54.95000 56093.26656 21.65000 299 0.00138 1.09420 g -1
630 225.91771 26.15000 56093.27015 21.65000 299 0.00138 1.04803 g -1
800 302.18847 54.95000 56093.27374 21.65000 299 0.00132 1.40088 g -1
729 304.26859 40.55000 56093.27733 21.65000 299 0.00129 1.43083 g -1
799 291.09099 54.95000 56093.28091 21.65000 299 0.00124 1.24819 g -1
634 255.84457 26.15000 56093.28450 21.65000 299 0.00113 1.01287 g -1
792 213.41224 54.95000 56093.28809 21.65000 299 0.00112 1.20192 g -1
823 233.33333 62.15000 56093.29168 21.65000 299 0.00109 1.16816 g -1
718 209.48363 40.55000 56093.29527 21.65000 299 0.00108 1.22600 g -1
824 246.66667 62.15000 56093.29885 21.65000 299 0.00104 1.14575 g -1
864 252.00000 76.55000 56093.30244 21.65000 299 0.00103 1.37215 g -1
725 269.80133 40.55000 56093.30603 21.65000 299 0.00099 1.02377 g -1
828 300.00000 62.15000 56093.30962 21.65000 299 0.00098 1.28479 g -1
675 211.88321 33.35000 56093.31321 21.65000 299 0.00098 1.29814 g -1
682 266.85621 33.35000 56093.31679 21.65000 299 0.00098 1.00359 g -1
687 306.08789 33.35000 56093.32038 21.65000 299 0.00097 1.24014 g -1
848 265.71429 69.35000 56093.32397 21.65000 299 0.00096 1.23616 g -1
629 218.43600 26.15000 56093.32756 21.65000 299 0.00092 1.31849 g -1
822 220.00000 62.15000 56093.33115 21.65000 299 0.00086 1.32255 g -1
797 268.89602 54.95000 56093.33473 21.65000 299 0.00086 1.07562 g -1
764 273.14738 47.75000 56093.33832 21.65000 299 0.00084 1.03411 g -1
583 238.04173 18.95000 56093.34191 21.65000 299 0.00082 1.17928 g -1
635 263.32629 26.15000 56093.34550 21.65000 299 0.00082 1.01558 g -1
757 204.72454 47.75000 56093.34909 21.65000 299 0.00081 1.61942 g -1
863 228.00000 76.55000 56093.35267 21.65000 299 0.00079 1.49332 g -1
584 245.31027 18.95000 56093.35626 21.65000 299 0.00078 1.15897 g -1
825 260.00000 62.15000 56093.35985 21.65000 299 0.00078 1.16273 g -1
388 308.80733 -9.85000 56093.36344 21.65000 299 0.00076 1.63380 g -1
582 230.77318 18.95000 56093.36702 21.65000 299 0.00073 1.42251 g -1
585 252.57882 18.95000 56093.37061 21.65000 299 0.00067 1.14052 g -1
337 304.97168 -17.05000 56093.37420 21.65000 299 0.00066 1.74526 g -1
862 204.00000 76.55000 56093.37779 21.65000 299 0.00066 1.75011 g -1
641 308.28240 26.15000 56093.38138 21.65000 299 0.00064 1.07790 g -1
865 276.00000 76.55000 56093.38496 21.65000 299 0.00063 1.37728 g -1
683 274.70950 33.35000 56093.38855 21.65000 299 0.00062 1.01612 g -1
766 292.69677 47.75000 56093.39214 21.65000 299 0.00061 1.03432 g -1
726 278.41815 40.55000 56093.39573 21.65000 299 0.00058 1.02025 g -1
636 270.80800 26.15000 56093.39932 21.65000 299 0.00057 1.05618 g -1
826 273.33333 62.15000 56093.40290 21.65000 299 0.00056 1.16914 g -1
586 259.84737 18.95000 56093.40649 21.65000 299 0.00056 1.19501 g -1
847 248.57143 69.35000 56093.41008 21.65000 299 0.00052 1.39224 g -1
798 279.99351 54.95000 56093.41367 21.65000 299 0.00050 1.09771 g -1
846 231.42857 69.35000 56093.41726 21.65000 299 0.00047 1.57604 g -1
765 282.92208 47.75000 56093.42084 21.65000 299 0.00046 1.05535 g -1
587 267.11592 18.95000 56093.42443 21.65000 299 0.00043 1.18647 g -1
728 295.65178 40.55000 56093.42802 21.65000 299 0.00043 1.01104 g -1
286 302.01582 -24.25000 56093.43161 21.65000 299 0.00042 1.86462 g -1
593 310.62655 18.95000 56093.43520 21.65000 299 0.00040 1.03832 g -1
637 278.28971 26.15000 56093.43878 21.65000 299 0.00038 1.09686 g -1
684 282.56279 33.35000 56093.44237 21.65000 299 0.00038 1.06316 g -1
336 297.88975 -17.05000 56093.44596 21.65000 299 0.00037 1.59658 g -1
588 274.38447 18.95000 56093.44955 21.65000 299 0.00034 1.20607 g -1
686 298.26936 33.35000 56093.45314 21.65000 299 0.00034 1.01546 g -1
850 300.00000 69.35000 56093.45672 21.65000 299 0.00034 1.24586 g -1
727 287.03496 40.55000 56093.46031 21.65000 299 0.00033 1.07680 g -1
640 300.75680 26.15000 56093.46390 21.65000 299 0.00031 1.02898 g -1
338 312.05361 -17.05000 56093.46749 21.65000 299 0.00030 1.57071 g -1
592 303.37673 18.95000 56093.47108 21.65000 299 0.00030 1.05551 g -1
387 301.75815 -9.85000 56093.47466 21.65000 299 0.00029 1.43559 g -1
491 309.15208 4.55000 56093.47825 21.65000 299 0.00029 1.15791 g -1
