810 60.00000 62.15000 55936.08080 21.65000 299 0.13480 1.26741 g -1
836 60.00000 69.35000 55936.08439 21.65000 299 0.05398 1.33868 g -1
835 42.85714 69.35000 55936.08798 21.65000 299 0.03104 1.26267 g -1
809 46.66667 62.15000 55936.09157 21.65000 299 0.02213 1.17915 g -1
1842 53.87953 65.75000 55936.09515 21.65000 299 0.02181 1.24288 g -1
876 300.00000 83.75000 55936.09874 21.65000 299 0.00908 1.81973 g -1
866 300.00000 76.55000 55936.10233 21.65000 299 0.00666 1.85938 g -1
1891 284.39570 80.15000 55936.10592 21.65000 299 0.00318 1.99182 g -1
750 138.40169 47.75000 55936.18127 21.65000 299 0.00688 2.02636 g -1
710 140.54911 40.55000 55936.19562 21.65000 299 0.00427 2.04754 g -1
751 147.82638 47.75000 55936.20638 21.65000 299 0.00561 2.04044 g -1
711 149.16593 40.55000 55936.22073 21.65000 299 0.00191 2.02709 g -1
716 192.25000 40.55000 55936.33914 21.65000 299 0.00176 2.04049 g -1
717 200.86681 40.55000 55936.36425 21.65000 299 0.00136 2.01992 g -1
875 260.00000 83.75000 55936.40372 21.65000 299 0.03791 2.00526 g -1
1890 256.70339 80.15000 55936.43242 21.65000 299 0.00383 2.01284 g -1
864 252.00000 76.55000 55936.43960 21.65000 299 0.03708 2.01118 g -1
847 248.57143 69.35000 55936.45036 21.65000 299 0.00940 2.02287 g -1
824 246.66667 62.15000 55936.46113 21.65000 299 0.01496 2.00594 g -1
795 246.70105 54.95000 55936.47189 21.65000 299 0.01152 2.01105 g -1
761 243.82331 47.75000 55936.47548 21.65000 299 0.00439 1.99018 g -1
722 243.95089 40.55000 55936.48265 21.65000 299 0.00303 2.03275 g -1
825 260.00000 62.15000 55936.49701 21.65000 299 0.00285 2.01590 g -1
848 265.71429 69.35000 55936.50059 21.65000 299 0.00211 2.00163 g -1
865 276.00000 76.55000 55936.50777 21.65000 299 0.00884 2.00219 g -1
875 260.00000 83.75000 55936.50846 21.65000 299 0.03791 1.79764 r -1
864 252.00000 76.55000 55936.51205 21.65000 299 0.03708 1.70870 r -1
824 246.66667 62.15000 55936.51564 21.65000 299 0.01496 1.58919 r -1
795 246.70105 54.95000 55936.51923 21.65000 299 0.01152 1.57347 r -1
847 248.57143 69.35000 55936.52282 21.65000 299 0.00940 1.59716 r -1
876 300.00000 83.75000 55936.52640 21.65000 299 0.00908 1.98055 r -1
865 276.00000 76.55000 55936.52999 21.65000 299 0.00884 1.89953 r -1
750 138.40169 47.75000 55936.53358 21.65000 299 0.00688 1.25515 r -1
751 147.82638 47.75000 55936.53717 21.65000 299 0.00561 1.17648 r -1
761 243.82331 47.75000 55936.54076 21.65000 299 0.00439 1.39690 r -1
710 140.54911 40.55000 55936.54434 21.65000 299 0.00427 1.27620 r -1
1890 256.70339 80.15000 55936.54793 21.65000 299 0.00383 1.67056 r -1
1891 284.39570 80.15000 55936.55152 21.65000 299 0.00318 1.87140 r -1
722 243.95089 40.55000 55936.55511 21.65000 299 0.00303 1.33036 r -1
825 260.00000 62.15000 55936.55870 21.65000 299 0.00285 1.55472 r -1
848 265.71429 69.35000 55936.56228 21.65000 299 0.00211 1.63339 r -1
711 149.16593 40.55000 55936.56587 21.65000 299 0.00191 1.26517 r -1
716 192.25000 40.55000 55936.56946 21.65000 299 0.00176 1.01048 r -1
866 300.00000 76.55000 55936.57305 21.65000 299 0.00666 2.00795 r -1
717 200.86681 40.55000 55936.57664 21.65000 299 0.00136 1.00784 r -1
