0.0000000000 5.9723602691e-02 47.2627233960
0.0035879630 1.1236949533e-01 94.5779026447
0.0071759259 1.4744701246e-01 137.3294226977
0.0107638889 1.7679195767e-01 184.5921460936
0.0143518519 2.0391894610e-01 228.6026066144
0.0179398148 2.2778504241e-01 273.8195517501
0.0215277778 2.4606892032e-01 314.0531908675
0.0251157408 2.6337698296e-01 361.2634584106
0.0287037037 2.7850973816e-01 405.1165513729
0.0322916667 2.9392275225e-01 446.9763219278
0.0358796296 3.0631281048e-01 492.0883553579
0.0394675926 3.1979135573e-01 539.7182697236
0.0430555556 3.3180204029e-01 584.8303031537
0.0466435185 3.4290103814e-01 627.7391907651
0.0502314815 3.5113296915e-01 675.5789285422
0.0538194445 3.5497331556e-01 718.6451837121
0.0574074074 3.6202091427e-01 766.3275539306
0.0609953704 3.6574342613e-01 813.6427331794
0.0645833334 3.6908965088e-01 815.6885114396
0.0681712963 3.7362230277e-01 862.7414114243
0.0717592593 3.7659893617e-01 907.9583565600
0.0753472223 3.8067902219e-01 916.9283073932
0.0789351852 3.8299281772e-01 918.9740856534
0.0825231482 3.8511652496e-01 921.0723197664
0.0861111112 3.9140638971e-01 967.6006612228
0.0896990741 3.9720471394e-01 1014.9158404716
0.0932870371 3.9921017171e-01 1016.9616187318
0.0968750001 4.0082685877e-01 1063.0178575128
0.1004629630 4.0106625912e-01 1099.1599401097
0.1040509260 4.0273998812e-01 1115.5786220441
0.1076388889 4.0364415524e-01 1162.4216986175
0.1112268519 4.1340680734e-01 1209.4745986021
0.1148148149 4.1423906669e-01 1211.4154651567
0.1184027778 4.2342576813e-01 1258.4683651413
0.1219907408 4.2723290610e-01 1270.3233878799
0.1255787038 4.2817795686e-01 1280.4998233281
0.1291666667 4.2828161606e-01 1311.3963206424
0.1327546297 4.2900244294e-01 1357.4525594234
0.1363425927 4.3532817232e-01 1395.8502436918
0.1399305556 4.3600307991e-01 1398.3681246275
0.1435185186 4.4492248828e-01 1424.1239483649
0.1471064816 4.5076882719e-01 1458.1677968488
0.1506944445 4.5145044608e-01 1460.2135751090
0.1650462964 4.5718389755e-01 1498.4014359661
0.1758101853 4.6564546818e-01 1523.2655102054
0.1829861112 4.7315612146e-01 1556.8372560139
0.2045138890 4.7800154740e-01 1594.3431907843
0.2152777779 4.8732395124e-01 1618.5777947897
0.2332175927 4.9154089972e-01 1652.3069081567
0.2547453705 5.0061259056e-01 1690.1275780440
0.9495076847 5.0570646347e-01 1737.0755663230
0.9530956476 5.0938848476e-01 1782.7121582813
0.9566836106 5.1231391044e-01 1828.3487502397
0.9602715736 5.1540731735e-01 1876.0835763111
0.9638595365 5.1659388982e-01 1921.1956097412
0.9674474995 5.1744980477e-01 1966.8846575524
0.9710354625 5.1820834791e-01 2014.1998368011
0.9746234254 5.1885196976e-01 2058.3676648804
0.9753178699 5.1885196976e-01 2058.3676648804
0.9789058328 5.1885196976e-01 2058.3676648804
0.9824937958 5.1885196976e-01 2058.3676648804
0.9860817588 5.1885196976e-01 2058.3676648804
0.9896697217 5.1885196976e-01 2058.3676648804
0.9932576847 5.1885196976e-01 2058.3676648804
0.9968456477 5.1885196976e-01 2058.3676648804
