764 273.14738 47.75000 55828.15915 21.65000 299 0.05850 1.11842 g -1
803 335.18412 54.95000 55828.16274 21.65000 299 0.04517 1.16111 g -1
802 324.38344 54.95000 55828.16632 21.65000 299 0.04000 1.10643 g -1
799 291.09099 54.95000 55828.16991 21.65000 299 0.02812 1.09706 g -1
800 302.18847 54.95000 55828.17350 21.65000 299 0.02713 1.07882 g -1
765 282.92208 47.75000 55828.17709 21.65000 299 0.02387 1.09967 g -1
801 313.28596 54.95000 55828.18068 21.65000 299 0.02084 1.07640 g -1
724 261.18452 40.55000 55828.18426 21.65000 299 0.01712 1.31906 g -1
798 279.99351 54.95000 55828.18785 21.65000 299 0.01631 1.17560 g -1
804 345.77437 54.95000 55828.19144 21.65000 299 0.01541 1.16256 g -1
763 263.37269 47.75000 55828.19503 21.65000 299 0.01361 1.33626 g -1
830 326.66667 62.15000 55828.19862 21.65000 299 0.01300 1.14866 g -1
725 269.80133 40.55000 55828.20220 21.65000 299 0.01201 1.28827 g -1
829 313.33333 62.15000 55828.20579 21.65000 299 0.01148 1.14492 g -1
681 259.00293 33.35000 55828.20938 21.65000 299 0.00790 1.59022 g -1
828 300.00000 62.15000 55828.21297 21.65000 299 0.00393 1.18133 g -1
554 30.37455 18.95000 55828.21656 21.65000 299 0.00702 2.03753 g -1
771 342.13873 47.75000 55828.22014 21.65000 299 0.00369 1.06015 g -1
1835 318.98986 58.55000 55828.22373 21.65000 299 0.00326 1.10996 g -1
503 29.71062 11.75000 55828.22732 21.65000 299 0.00453 2.02486 g -1
766 292.69677 47.75000 55828.23091 21.65000 299 0.00298 1.16252 g -1
1836 330.98986 58.55000 55828.23450 21.65000 299 0.00272 1.10575 g -1
1801 280.92404 51.35000 55828.23808 21.65000 299 0.00224 1.31449 g -1
1763 266.22662 44.15000 55828.24167 21.65000 299 0.00208 1.60888 g -1
504 36.69487 11.75000 55828.24526 21.65000 299 0.00629 2.05179 g -1
451 33.28264 4.55000 55828.24885 21.65000 299 0.00580 2.06005 g -1
1834 306.98986 58.55000 55828.25244 21.65000 299 0.00198 1.18004 g -1
772 352.17582 47.75000 55828.25602 21.65000 299 0.00162 1.05157 g -1
831 340.00000 62.15000 55828.25961 21.65000 299 0.00160 1.14185 g -1
1764 275.47369 44.15000 55828.26320 21.65000 299 0.00098 1.57313 g -1
604 31.06400 26.15000 55828.26679 21.65000 299 0.00089 1.36732 g -1
452 40.29352 4.55000 55828.27037 21.65000 299 0.00976 2.02139 g -1
1802 291.35628 51.35000 55828.27396 21.65000 299 0.00083 1.34633 g -1
401 36.85096 -2.65000 55828.27755 21.65000 299 0.00919 2.00806 g -1
1446 39.79092 0.95000 55828.28114 21.65000 299 0.00119 1.94537 g -1
1833 294.98986 58.55000 55828.28473 21.65000 299 0.00082 1.37152 g -1
726 278.41815 40.55000 55828.28831 21.65000 299 0.00079 1.77851 g -1
603 23.53840 26.15000 55828.29190 21.65000 299 0.00073 1.14504 g -1
402 43.87981 -2.65000 55828.29549 21.65000 299 0.00894 2.03397 g -1
1498 36.25804 8.15000 55828.29908 21.65000 299 0.00067 1.46056 g -1
1395 43.33467 -6.25000 55828.30267 21.65000 299 0.00135 2.04225 g -1
350 40.44674 -9.85000 55828.30625 21.65000 299 0.01110 2.02320 g -1
1807 342.47474 51.35000 55828.30984 21.65000 299 0.00066 1.07145 g -1
351 47.49593 -9.85000 55828.32419 21.65000 299 0.00805 2.04740 g -1
1343 46.93607 -13.45000 55828.33496 21.65000 299 0.00072 2.04097 g -1
300 44.11868 -17.05000 55828.34213 21.65000 299 0.01342 2.03061 g -1
301 51.20061 -17.05000 55828.36366 21.65000 299 0.00663 2.00849 g -1
1293 48.41607 -20.65000 55828.37443 21.65000 299 0.00091 2.00685 g -1
251 45.51882 -24.25000 55828.39237 21.65000 299 0.00776 2.00992 g -1
252 52.91189 -24.25000 55828.41389 21.65000 299 0.00732 2.00392 g -1
633 248.36286 26.15000 55829.10866 21.65000 299 0.00508 1.19284 g -1
634 255.84457 26.15000 55829.11224 21.65000 299 0.00368 1.13134 g -1
680 251.14964 33.35000 55829.11583 21.65000 299 0.00324 1.16508 g -1
584 245.31027 18.95000 55829.11942 21.65000 299 0.00309 1.34393 g -1
723 252.56770 40.55000 55829.12301 21.65000 299 0.00138 1.16927 g -1
682 266.85621 33.35000 55829.12660 21.65000 299 0.00086 1.07195 g -1
585 252.57882 18.95000 55829.13018 21.65000 299 0.00076 1.28918 g -1
797 268.89602 54.95000 55829.13377 21.65000 299 0.00070 1.13447 g -1
764 273.14738 47.75000 55829.13447 21.65000 299 0.05850 1.07760 r -1
803 335.18412 54.95000 55829.13805 21.65000 299 0.04517 1.21451 r -1
802 324.38344 54.95000 55829.14164 21.65000 299 0.04000 1.13874 r -1
799 291.09099 54.95000 55829.14523 21.65000 299 0.02812 1.08095 r -1
800 302.18847 54.95000 55829.14882 21.65000 299 0.02713 1.07610 r -1
765 282.92208 47.75000 55829.15241 21.65000 299 0.02387 1.06479 r -1
801 313.28596 54.95000 55829.15599 21.65000 299 0.02084 1.08515 r -1
