404 0.0643269582 1 1 
454 0.0640245162 1 1 
405 0.0614471996 1 1 
455 0.0512851152 1 1 
506 0.0441753919 1 1 
453 0.0422199668 1 1 
507 0.0380717465 1 1 
505 0.0329941910 1 1 
403 0.0326795052 1 1 
406 0.0305834949 1 1 
354 0.0297270757 1 1 
557 0.0276042501 1 1 
556 0.0262938696 1 1 
353 0.0252371299 0 1 
508 0.0244318450 1 1 
456 0.0233911952 1 1 
558 0.0224227964 1 1 
355 0.0182483679 1 1 
559 0.0159980052 1 1 
606 0.0157678637 1 1 
555 0.0153613134 1 1 
607 0.0138380302 1 1 
605 0.0120523584 1 1 
452 0.0118454347 1 1 
352 0.0110325318 1 1 
504 0.0106157558 1 1 
608 0.0104178288 1 1 
509 0.0085656181 1 1 
654 0.0082163959 1 1 
402 0.0081668148 1 1 
407 0.0077724726 1 1 
653 0.0072653051 1 1 
356 0.0070326878 1 1 
304 0.0064970492 0 1 
655 0.0060008050 1 1 
609 0.0057889958 1 1 
305 0.0052919532 0 1 
457 0.0049959437 1 1 
560 0.0048448462 1 1 
1449 0.0047958889 1 1 
1448 0.0043853227 1 1 
604 0.0041847539 1 1 
699 0.0039764603 1 1 
351 0.0036044021 1 1 
656 0.0035506123 1 1 
303 0.0034706587 0 1 
652 0.0033837987 1 1 
554 0.0033724906 1 1 
1398 0.0031406737 0 1 
1500 0.0030182266 1 1 
1501 0.0030067721 1 1 
1450 0.0028219678 0 1 
1397 0.0023347126 1 1 
1399 0.0020750073 0 1 
1552 0.0018773273 1 1 
1447 0.0017648347 1 1 
1502 0.0017183080 1 1 
1499 0.0016776498 1 1 
1553 0.0015411682 1 1 
1551 0.0014464842 1 1 
1602 0.0010311299 1 1 
1603 0.0009522714 1 1 
1554 0.0009090231 1 1 
1451 0.0008891957 0 1 
1396 0.0008240256 0 1 
1400 0.0008196746 0 1 
1604 0.0007449870 0 1 
1601 0.0006931088 0 1 
