477 212.77533 4.55000 56051.14741 21.65000 299 0.00167 1.89096 g -1
530 222.10044 11.75000 56051.15099 21.65000 299 0.00147 2.03564 g -1
529 215.12533 11.75000 56051.15458 21.65000 299 0.00126 1.69078 g -1
426 213.52000 -2.65000 56051.15817 21.65000 299 0.00216 2.01172 g -1
478 219.61711 4.55000 56051.16176 21.65000 299 0.00186 1.96435 g -1
582 230.77318 18.95000 56051.16535 21.65000 299 0.00124 1.99261 g -1
531 229.07556 11.75000 56051.16893 21.65000 299 0.00162 2.06192 g -1
528 208.15022 11.75000 56051.17252 21.65000 299 0.00110 1.36559 g -1
427 220.61000 -2.65000 56051.17611 21.65000 299 0.00239 2.04024 g -1
479 226.45889 4.55000 56051.17970 21.65000 299 0.00203 1.98131 g -1
583 238.04173 18.95000 56051.18329 21.65000 299 0.00135 2.03282 g -1
375 216.99383 -9.85000 56051.18687 21.65000 299 0.00275 2.02287 g -1
532 236.05067 11.75000 56051.19046 21.65000 299 0.00170 2.01968 g -1
480 233.30067 4.55000 56051.19405 21.65000 299 0.00217 2.06400 g -1
428 227.70000 -2.65000 56051.19764 21.65000 299 0.00256 2.00821 g -1
581 223.50463 18.95000 56051.20123 21.65000 299 0.00108 1.36798 g -1
376 224.06350 -9.85000 56051.20481 21.65000 299 0.00297 2.04743 g -1
533 243.02578 11.75000 56051.20840 21.65000 299 0.00175 2.04544 g -1
584 245.31027 18.95000 56051.21199 21.65000 299 0.00136 1.88439 g -1
429 234.79000 -2.65000 56051.21558 21.65000 299 0.00266 2.03652 g -1
481 240.14244 4.55000 56051.21916 21.65000 299 0.00220 1.95449 g -1
325 220.37278 -17.05000 56051.22275 21.65000 299 0.00311 2.02263 g -1
377 231.13317 -9.85000 56051.22634 21.65000 299 0.00307 2.01797 g -1
534 250.00089 11.75000 56051.22993 21.65000 299 0.00167 2.00396 g -1
482 246.98422 4.55000 56051.23352 21.65000 299 0.00213 2.03432 g -1
430 241.88000 -2.65000 56051.23710 21.65000 299 0.00264 2.00457 g -1
326 227.40348 -17.05000 56051.24069 21.65000 299 0.00329 2.04067 g -1
378 238.20283 -9.85000 56051.24428 21.65000 299 0.00310 2.04229 g -1
535 256.97600 11.75000 56051.24787 21.65000 299 0.00147 2.02923 g -1
483 253.82600 4.55000 56051.25146 21.65000 299 0.00195 2.05274 g -1
431 248.97000 -2.65000 56051.25504 21.65000 299 0.00250 2.03270 g -1
585 252.57882 18.95000 56051.25863 21.65000 299 0.00129 1.55424 g -1
327 234.43417 -17.05000 56051.26222 21.65000 299 0.00337 2.01606 g -1
379 245.27250 -9.85000 56051.26581 21.65000 299 0.00304 2.01295 g -1
536 263.95111 11.75000 56051.26940 21.65000 299 0.00124 1.98850 g -1
484 260.66778 4.55000 56051.27298 21.65000 299 0.00168 2.00561 g -1
432 256.06000 -2.65000 56051.27657 21.65000 299 0.00225 2.00085 g -1
328 241.46487 -17.05000 56051.28016 21.65000 299 0.00333 2.03380 g -1
380 252.34217 -9.85000 56051.28375 21.65000 299 0.00282 2.03703 g -1
586 259.84737 18.95000 56051.28734 21.65000 299 0.00114 1.47655 g -1
276 228.67714 -24.25000 56051.29092 21.65000 299 0.00206 2.01619 g -1
433 263.15000 -2.65000 56051.29451 21.65000 299 0.00192 2.02881 g -1
485 267.50956 4.55000 56051.29810 21.65000 299 0.00136 1.90329 g -1
329 248.49557 -17.05000 56051.30169 21.65000 299 0.00317 2.00939 g -1
381 259.41183 -9.85000 56051.30528 21.65000 299 0.00248 2.00785 g -1
486 274.35133 4.55000 56051.30886 21.65000 299 0.00103 2.04155 g -1
277 235.96257 -24.25000 56051.31245 21.65000 299 0.00274 2.00764 g -1
434 270.24000 -2.65000 56051.31604 21.65000 299 0.00154 1.99709 g -1
330 255.52626 -17.05000 56051.31963 21.65000 299 0.00291 2.02686 g -1
382 266.48150 -9.85000 56051.32322 21.65000 299 0.00208 2.03172 g -1
633 248.36286 26.15000 56051.32680 21.65000 299 0.00101 1.08558 g -1
278 243.24800 -24.25000 56051.33039 21.65000 299 0.00293 2.02094 g -1
435 277.33000 -2.65000 56051.33398 21.65000 299 0.00117 2.02490 g -1
632 240.88114 26.15000 56051.33757 21.65000 299 0.00098 1.03035 g -1
331 262.55696 -17.05000 56051.34116 21.65000 299 0.00256 2.00266 g -1
383 273.55117 -9.85000 56051.34474 21.65000 299 0.00170 2.00270 g -1
527 201.02511 11.75000 56051.34833 21.65000 299 0.00095 1.21964 g -1
279 250.53343 -24.25000 56051.35192 21.65000 299 0.00277 2.01213 g -1
537 270.92622 11.75000 56051.35551 21.65000 299 0.00094 1.31191 g -1
332 269.58765 -17.05000 56051.35910 21.65000 299 0.00218 2.01989 g -1
384 280.61059 -9.85000 56051.36268 21.65000 299 0.00134 2.02596 g -1
634 255.84457 26.15000 56051.36627 21.65000 299 0.00094 1.04826 g -1
580 216.23608 18.95000 56051.36986 21.65000 299 0.00091 1.10141 g -1
280 257.81886 -24.25000 56051.37345 21.65000 299 0.00229 2.00356 g -1
333 276.64396 -17.05000 56051.37704 21.65000 299 0.00173 2.03852 g -1
385 287.65978 -9.85000 56051.38062 21.65000 299 0.00099 2.04959 g -1
631 233.39943 26.15000 56051.38421 21.65000 299 0.00089 1.02117 g -1
587 267.11592 18.95000 56051.38780 21.65000 299 0.00089 1.09676 g -1
281 265.10429 -24.25000 56051.39139 21.65000 299 0.00151 2.01661 g -1
436 284.38942 -2.65000 56051.39498 21.65000 299 0.00084 1.55051 g -1
852 334.28571 69.35000 56051.39856 21.65000 299 0.00082 1.85201 g -1
526 193.90000 11.75000 56051.40215 21.65000 299 0.00081 1.77780 g -1
635 263.32629 26.15000 56051.40574 21.65000 299 0.00080 1.02372 g -1
867 324.00000 76.55000 56051.40933 21.65000 299 0.00080 1.67085 g -1
680 251.14964 33.35000 56051.41291 21.65000 299 0.00078 1.00109 g -1
679 243.29636 33.35000 56051.41650 21.65000 299 0.00075 1.01641 g -1
630 225.91771 26.15000 56051.42009 21.65000 299 0.00075 1.13016 g -1
579 208.96753 18.95000 56051.42368 21.65000 299 0.00074 1.44090 g -1
851 317.14286 69.35000 56051.42727 21.65000 299 0.00073 1.48700 g -1
681 259.00293 33.35000 56051.43085 21.65000 299 0.00073 1.00035 g -1
487 281.19311 4.55000 56051.43444 21.65000 299 0.00072 1.20411 g -1
830 326.66667 62.15000 56051.43803 21.65000 299 0.00071 1.51074 g -1
334 283.72589 -17.05000 56051.44162 21.65000 299 0.00071 1.68431 g -1
866 300.00000 76.55000 56051.44521 21.65000 299 0.00066 1.43690 g -1
678 235.44307 33.35000 56051.44879 21.65000 299 0.00066 1.11747 g -1
538 277.90133 11.75000 56051.45238 21.65000 299 0.00064 1.08818 g -1
588 274.38447 18.95000 56051.45597 21.65000 299 0.00063 1.03506 g -1
850 300.00000 69.35000 56051.45956 21.65000 299 0.00063 1.29426 g -1
723 252.56770 40.55000 56051.46315 21.65000 299 0.00061 1.04804 g -1
682 266.85621 33.35000 56051.46673 21.65000 299 0.00061 1.00512 g -1
636 270.80800 26.15000 56051.47032 21.65000 299 0.00061 1.01007 g -1
829 313.33333 62.15000 56051.47391 21.65000 299 0.00059 1.25327 g -1
629 218.43600 26.15000 56051.47750 21.65000 299 0.00059 1.59772 g -1
437 291.41827 -2.65000 56051.48109 21.65000 299 0.00059 1.26675 g -1
724 261.18452 40.55000 56051.48467 21.65000 299 0.00059 1.04464 g -1
877 340.00000 83.75000 56051.48826 21.65000 299 0.00057 1.68346 g -1
282 272.44354 -24.25000 56051.49185 21.65000 299 0.00056 1.91037 g -1
722 243.95089 40.55000 56051.49544 21.65000 299 0.00056 1.18732 g -1
