327 0.0033711079 1 
328 0.0033313064 1 
326 0.0032921044 1 
329 0.0031716820 1 
325 0.0031082168 1 
378 0.0030950865 1 
377 0.0030683662 1 
379 0.0030374579 1 
376 0.0029693866 1 
278 0.0029283449 1 
330 0.0029057480 1 
380 0.0028219260 1 
279 0.0027658379 1 
375 0.0027479837 1 
277 0.0027386156 1 
429 0.0026575121 1 
430 0.0026391931 1 
428 0.0025638337 1 
331 0.0025624780 1 
431 0.0025026708 1 
381 0.0024827673 1 
427 0.0023874347 1 
280 0.0022878798 1 
432 0.0022484960 1 
481 0.0022013455 1 
332 0.0021770997 1 
480 0.0021681246 1 
426 0.0021572390 1 
482 0.0021285674 1 
382 0.0020789609 1 
276 0.0020563680 1 
479 0.0020347843 1 
483 0.0019506142 1 
433 0.0019162333 1 
478 0.0018566400 1 
533 0.0017493807 1 
333 0.0017273962 1 
532 0.0016996135 1 
383 0.0016969116 1 
484 0.0016840806 1 
534 0.0016708225 1 
477 0.0016688216 1 
531 0.0016234657 1 
434 0.0015424095 1 
281 0.0015123628 1 
530 0.0014710686 1 
535 0.0014676700 1 
485 0.0013646884 1 
584 0.0013646307 1 
583 0.0013513216 1 
384 0.0013365534 1 
585 0.0012921564 1 
529 0.0012635329 1 
536 0.0012368087 1 
582 0.0012353917 1 
435 0.0011671097 1 
586 0.0011371099 1 
528 0.0011042722 1 
581 0.0010795804 1 
486 0.0010289609 1 
633 0.0010124199 1 
385 0.0009899127 1 
632 0.0009836631 1 
527 0.0009463874 1 
537 0.0009433742 1 
634 0.0009417369 1 
580 0.0009084876 1 
631 0.0008938375 1 
587 0.0008898832 1 
436 0.0008441951 1 
852 0.0008228269 1 
526 0.0008130466 1 
635 0.0008025188 1 
867 0.0008011701 1 
680 0.0007769341 1 
679 0.0007496020 1 
630 0.0007482525 1 
579 0.0007417015 1 
851 0.0007346102 1 
681 0.0007260466 1 
487 0.0007197565 1 
830 0.0007148797 1 
334 0.0007141625 1 
866 0.0006604797 1 
678 0.0006567278 1 
538 0.0006386160 1 
588 0.0006300984 1 
850 0.0006287212 1 
723 0.0006117218 1 
682 0.0006061698 1 
636 0.0006058423 1 
829 0.0005907551 1 
629 0.0005891207 1 
437 0.0005883724 1 
724 0.0005863748 1 
877 0.0005654854 1 
282 0.0005641389 1 
722 0.0005632769 1 
