715 183.63319 40.55000 56111.17112 21.65000 299 0.00302 1.21202 g -1
755 185.52515 47.75000 56111.17470 21.65000 299 0.00294 1.21239 g -1
716 192.25000 40.55000 56111.17829 21.65000 299 0.00288 1.15270 g -1
789 180.37888 54.95000 56111.18188 21.65000 299 0.00285 1.31462 g -1
672 188.32336 33.35000 56111.18547 21.65000 299 0.00284 1.23130 g -1
790 191.39000 54.95000 56111.18906 21.65000 299 0.00283 1.23325 g -1
756 194.94985 47.75000 56111.19264 21.65000 299 0.00279 1.18550 g -1
819 180.00000 62.15000 56111.19623 21.65000 299 0.00266 1.41077 g -1
717 200.86681 40.55000 56111.19982 21.65000 299 0.00266 1.14548 g -1
673 196.17664 33.35000 56111.20341 21.65000 299 0.00266 1.21445 g -1
757 204.72454 47.75000 56111.20700 21.65000 299 0.00265 1.14890 g -1
820 193.33333 62.15000 56111.21058 21.65000 299 0.00263 1.32982 g -1
791 202.40112 54.95000 56111.21417 21.65000 299 0.00260 1.21757 g -1
625 188.50914 26.15000 56111.21776 21.65000 299 0.00247 1.47627 g -1
626 195.99086 26.15000 56111.22135 21.65000 299 0.00244 1.35019 g -1
674 204.02993 33.35000 56111.22494 21.65000 299 0.00241 1.21352 g -1
718 209.48363 40.55000 56111.22852 21.65000 299 0.00240 1.16086 g -1
821 206.66667 62.15000 56111.23211 21.65000 299 0.00239 1.28477 g -1
758 214.49923 47.75000 56111.23570 21.65000 299 0.00237 1.15335 g -1
792 213.41224 54.95000 56111.23929 21.65000 299 0.00235 1.20289 g -1
843 180.00000 69.35000 56111.24288 21.65000 299 0.00234 1.65229 g -1
754 176.10046 47.75000 56111.24646 21.65000 299 0.00232 1.88485 g -1
844 197.14286 69.35000 56111.25005 21.65000 299 0.00226 1.48654 g -1
577 194.55043 18.95000 56111.25364 21.65000 299 0.00225 1.79816 g -1
627 203.47257 26.15000 56111.25723 21.65000 299 0.00220 1.46000 g -1
675 211.88321 33.35000 56111.26082 21.65000 299 0.00214 1.28079 g -1
822 220.00000 62.15000 56111.26440 21.65000 299 0.00213 1.27281 g -1
719 218.10044 40.55000 56111.26799 21.65000 299 0.00209 1.21793 g -1
793 224.50609 54.95000 56111.27158 21.65000 299 0.00209 1.20723 g -1
759 224.27392 47.75000 56111.27517 21.65000 299 0.00207 1.18989 g -1
578 201.71129 18.95000 56111.27876 21.65000 299 0.00204 1.87676 g -1
845 214.28571 69.35000 56111.28234 21.65000 299 0.00203 1.43763 g -1
628 210.95429 26.15000 56111.28593 21.65000 299 0.00193 1.52917 g -1
861 180.00000 76.55000 56111.28952 21.65000 299 0.00190 1.85769 g -1
823 233.33333 62.15000 56111.29311 21.65000 299 0.00184 1.25294 g -1
676 219.73650 33.35000 56111.29670 21.65000 299 0.00182 1.36296 g -1
579 208.96753 18.95000 56111.30028 21.65000 299 0.00180 1.89942 g -1
720 226.71726 40.55000 56111.30387 21.65000 299 0.00179 1.27079 g -1
862 204.00000 76.55000 56111.30746 21.65000 299 0.00179 1.67636 g -1
794 235.60357 54.95000 56111.31105 21.65000 299 0.00177 1.23239 g -1
760 234.04862 47.75000 56111.31463 21.65000 299 0.00176 1.23283 g -1
846 231.42857 69.35000 56111.31822 21.65000 299 0.00175 1.40465 g -1
629 218.43600 26.15000 56111.32181 21.65000 299 0.00162 1.68829 g -1
863 228.00000 76.55000 56111.32540 21.65000 299 0.00156 1.54078 g -1
824 246.66667 62.15000 56111.32899 21.65000 299 0.00154 1.25071 g -1
677 227.58979 33.35000 56111.33257 21.65000 299 0.00153 1.46365 g -1
721 235.33407 40.55000 56111.33616 21.65000 299 0.00152 1.31324 g -1
795 246.70105 54.95000 56111.33975 21.65000 299 0.00151 1.22643 g -1
761 243.82331 47.75000 56111.34334 21.65000 299 0.00150 1.23905 g -1
847 248.57143 69.35000 56111.34693 21.65000 299 0.00146 1.35829 g -1
630 225.91771 26.15000 56111.35051 21.65000 299 0.00132 1.79033 g -1
864 252.00000 76.55000 56111.35410 21.65000 299 0.00129 1.46481 g -1
722 243.95089 40.55000 56111.35769 21.65000 299 0.00128 1.30100 g -1
762 253.59800 47.75000 56111.36128 21.65000 299 0.00127 1.20619 g -1
825 260.00000 62.15000 56111.36487 21.65000 299 0.00127 1.24849 g -1
678 235.44307 33.35000 56111.36845 21.65000 299 0.00127 1.58794 g -1
796 257.79854 54.95000 56111.37204 21.65000 299 0.00127 1.23115 g -1
848 265.71429 69.35000 56111.37563 21.65000 299 0.00116 1.32025 g -1
723 252.56770 40.55000 56111.37922 21.65000 299 0.00110 1.28913 g -1
763 263.37269 47.75000 56111.38281 21.65000 299 0.00108 1.18804 g -1
679 243.29636 33.35000 56111.38639 21.65000 299 0.00105 1.55166 g -1
439 305.47596 -2.65000 56111.38998 21.65000 299 0.00104 1.23551 g -1
865 276.00000 76.55000 56111.39357 21.65000 299 0.00103 1.42521 g -1
797 268.89602 54.95000 56111.39716 21.65000 299 0.00103 1.21489 g -1
826 273.33333 62.15000 56111.40075 21.65000 299 0.00100 1.24626 g -1
874 220.00000 83.75000 56111.40433 21.65000 299 0.00099 1.83379 g -1
724 261.18452 40.55000 56111.40792 21.65000 299 0.00096 1.31408 g -1
491 309.15208 4.55000 56111.41151 21.65000 299 0.00093 1.14309 g -1
764 273.14738 47.75000 56111.41510 21.65000 299 0.00090 1.20512 g -1
680 251.14964 33.35000 56111.41869 21.65000 299 0.00090 1.65730 g -1
849 282.85714 69.35000 56111.42227 21.65000 299 0.00089 1.31895 g -1
438 298.44712 -2.65000 56111.42586 21.65000 299 0.00086 1.31471 g -1
386 294.70896 -9.85000 56111.42945 21.65000 299 0.00085 1.52906 g -1
725 269.80133 40.55000 56111.43304 21.65000 299 0.00085 1.32076 g -1
490 302.14120 4.55000 56111.43663 21.65000 299 0.00084 1.20916 g -1
875 260.00000 83.75000 56111.44021 21.65000 299 0.00083 1.70466 g -1
387 301.75815 -9.85000 56111.44380 21.65000 299 0.00083 1.50399 g -1
798 279.99351 54.95000 56111.44739 21.65000 299 0.00082 1.27657 g -1
866 300.00000 76.55000 56111.45098 21.65000 299 0.00081 1.41474 g -1
681 259.00293 33.35000 56111.45457 21.65000 299 0.00080 1.83054 g -1
827 286.66667 62.15000 56111.45815 21.65000 299 0.00075 1.29812 g -1
726 278.41815 40.55000 56111.46174 21.65000 299 0.00074 1.34776 g -1
542 305.89962 11.75000 56111.46533 21.65000 299 0.00074 1.18451 g -1
682 266.85621 33.35000 56111.46892 21.65000 299 0.00073 1.73447 g -1
543 312.88387 11.75000 56111.47251 21.65000 299 0.00073 1.14935 g -1
765 282.92208 47.75000 56111.47609 21.65000 299 0.00073 1.34805 g -1
876 300.00000 83.75000 56111.47968 21.65000 299 0.00071 1.61863 g -1
489 295.13032 4.55000 56111.48327 21.65000 299 0.00070 1.54876 g -1
