513 99.62356 11.75000 55904.21253 21.65000 299 0.00856 2.04581 g -1
460 96.38056 4.55000 55904.21611 21.65000 299 0.00995 2.06314 g -1
409 93.08173 -2.65000 55904.22329 21.65000 299 0.00792 2.05346 g -1
565 109.79245 18.95000 55904.23047 21.65000 299 0.01473 2.01407 g -1
514 106.74867 11.75000 55904.23405 21.65000 299 0.00948 2.01245 g -1
615 113.69200 26.15000 55904.23764 21.65000 299 0.00485 1.89318 g -1
616 121.17371 26.15000 55904.24841 21.65000 299 0.01978 2.06549 g -1
664 125.49707 33.35000 55904.25199 21.65000 299 0.01483 2.03252 g -1
566 116.84562 18.95000 55904.25558 21.65000 299 0.00763 1.91687 g -1
617 128.65543 26.15000 55904.26993 21.65000 299 0.02913 2.05035 g -1
665 133.35036 33.35000 55904.27352 21.65000 299 0.06898 2.03645 g -1
1662 130.97400 29.75000 55904.27711 21.65000 299 0.00648 1.94781 g -1
618 136.13714 26.15000 55904.29146 21.65000 299 0.01117 2.03541 g -1
666 141.20364 33.35000 55904.29505 21.65000 299 0.06904 2.04035 g -1
667 149.05693 33.35000 55904.31658 21.65000 299 0.00622 2.04421 g -1
669 164.76350 33.35000 55904.35963 21.65000 299 0.00350 2.05182 g -1
670 172.61679 33.35000 55904.38116 21.65000 299 0.03196 2.05559 g -1
623 173.54571 26.15000 55904.39551 21.65000 299 0.02366 2.02695 g -1
1668 176.93100 29.75000 55904.39910 21.65000 299 0.01713 2.03840 g -1
671 180.47007 33.35000 55904.40269 21.65000 299 0.04965 2.05933 g -1
624 181.02743 26.15000 55904.41704 21.65000 299 0.24692 2.01215 g -1
575 180.32410 18.95000 55904.42422 21.65000 299 0.00457 2.04468 g -1
527 201.02511 11.75000 55904.49239 21.65000 299 0.01838 2.06622 g -1
475 199.09178 4.55000 55904.50315 21.65000 299 0.01374 2.01821 g -1
476 205.93356 4.55000 55904.52109 21.65000 299 0.00440 2.03641 g -1
624 181.02743 26.15000 55904.52179 21.65000 299 0.24692 1.14171 r -1
666 141.20364 33.35000 55904.52537 21.65000 299 0.06904 1.00827 r -1
665 133.35036 33.35000 55904.52896 21.65000 299 0.06898 1.03510 r -1
671 180.47007 33.35000 55904.53255 21.65000 299 0.04965 1.08802 r -1
670 172.61679 33.35000 55904.53614 21.65000 299 0.03196 1.03833 r -1
617 128.65543 26.15000 55904.53973 21.65000 299 0.02913 1.09519 r -1
623 173.54571 26.15000 55904.54331 21.65000 299 0.02366 1.04278 r -1
616 121.17371 26.15000 55904.54690 21.65000 299 0.01978 1.18452 r -1
527 201.02511 11.75000 55904.55049 21.65000 299 0.01838 1.38903 r -1
1668 176.93100 29.75000 55904.55408 21.65000 299 0.01713 1.03318 r -1
664 125.49707 33.35000 55904.55767 21.65000 299 0.01483 1.15519 r -1
565 109.79245 18.95000 55904.56125 21.65000 299 0.01473 1.53346 r -1
475 199.09178 4.55000 55904.56484 21.65000 299 0.01374 1.37618 r -1
618 136.13714 26.15000 55904.56843 21.65000 299 0.01117 1.11686 r -1
