815 126.66667 62.15000 56017.12671 21.65000 299 0.03018 1.14736 g -1
784 125.75146 54.95000 56017.13030 21.65000 299 0.02874 1.07941 g -1
841 145.71429 69.42000 56017.13389 21.65000 299 0.02293 1.28255 g -1
816 140.00000 62.15000 56017.13747 21.65000 299 0.01943 1.16807 g -1
840 128.57143 69.35000 56017.14106 21.65000 299 0.01413 1.23785 g -1
748 119.55231 47.75000 56017.14465 21.65000 299 0.01382 1.03397 g -1
708 123.31548 40.55000 56017.14824 21.65000 299 0.01370 1.00820 g -1
785 136.67622 54.95000 56017.15182 21.65000 299 0.01071 1.08396 g -1
749 128.97700 47.75000 56017.15541 21.65000 299 0.01053 1.03234 g -1
860 156.00000 76.55000 56017.15900 21.65000 299 0.00960 1.41138 g -1
664 125.49707 33.35000 56017.16259 21.65000 299 0.00884 1.00256 g -1
874 220.00000 83.75000 56017.16618 21.65000 299 0.00695 1.81856 g -1
707 114.69867 40.55000 56017.16976 21.65000 299 0.00620 1.04148 g -1
863 228.00000 76.55000 56017.17335 21.65000 299 0.00550 1.91267 g -1
709 131.93230 40.55000 56017.17694 21.65000 299 0.00473 1.00913 g -1
859 132.00000 76.55000 56017.18053 21.65000 299 0.00467 1.37190 g -1
875 260.00000 83.75000 56017.18412 21.65000 299 0.02563 2.00258 g -1
846 231.42857 69.35000 56017.18770 21.65000 299 0.00949 1.97966 g -1
617 128.65543 26.15000 56017.19129 21.65000 299 0.00465 1.02532 g -1
783 114.82671 54.95000 56017.19488 21.65000 299 0.00444 1.14024 g -1
750 138.40169 47.75000 56017.19847 21.65000 299 0.00414 1.03439 g -1
665 133.35036 33.35000 56017.20206 21.65000 299 0.00377 1.01371 g -1
786 147.60097 54.95000 56017.20564 21.65000 299 0.00374 1.07529 g -1
842 162.85714 69.35000 56017.20923 21.65000 299 0.00360 1.25187 g -1
568 130.95195 18.95000 56017.21282 21.65000 299 0.00355 1.07368 g -1
845 214.28571 69.35000 56017.21641 21.65000 299 0.00349 1.55696 g -1
817 153.33333 62.15000 56017.22000 21.65000 299 0.00343 1.14080 g -1
864 252.00000 76.55000 56017.22358 21.65000 299 0.00321 1.98677 g -1
710 140.54911 40.55000 56017.22717 21.65000 299 0.00313 1.02505 g -1
618 136.13714 26.15000 56017.23076 21.65000 299 0.00278 1.05083 g -1
751 147.82638 47.75000 56017.23435 21.65000 299 0.00269 1.03871 g -1
814 113.33333 62.15000 56017.23794 21.65000 299 0.00252 1.30529 g -1
517 128.57400 11.75000 56017.24152 21.65000 299 0.00239 1.22339 g -1
666 141.20364 33.35000 56017.24511 21.65000 299 0.00212 1.03950 g -1
464 123.83222 4.55000 56017.24870 21.65000 299 0.00191 1.42407 g -1
1819 126.98986 58.55000 56017.25229 21.65000 299 0.00177 1.21501 g -1
839 111.42857 69.35000 56017.25588 21.65000 299 0.00174 1.44111 g -1
813 100.00000 62.15000 56017.25946 21.65000 299 0.00165 1.53998 g -1
782 103.90195 54.95000 56017.26305 21.65000 299 0.00161 1.49229 g -1
787 158.52573 54.95000 56017.26664 21.65000 299 0.00161 1.08256 g -1
569 138.00511 18.95000 56017.27023 21.65000 299 0.00156 1.17160 g -1
781 92.97719 54.95000 56017.27382 21.65000 299 0.00144 1.80556 g -1
838 94.28571 69.35000 56017.27740 21.65000 299 0.00136 1.72800 g -1
812 86.66667 62.15000 56017.28099 21.65000 299 0.00134 1.95770 g -1
747 110.12762 47.75000 56017.28458 21.65000 299 0.00124 1.53669 g -1
865 276.00000 76.55000 56017.28817 21.65000 299 0.00123 1.99509 g -1
876 300.00000 83.75000 56017.29176 21.65000 299 0.00484 2.00738 g -1
1895 240.00000 88.50000 56017.29534 21.65000 299 0.00119 1.78242 g -1
518 135.84911 11.75000 56017.29893 21.65000 299 0.00117 1.42471 g -1
818 166.66667 62.15000 56017.30252 21.65000 299 0.00117 1.15620 g -1
1847 128.90751 65.75000 56017.30611 21.65000 299 0.00115 1.41455 g -1
862 204.00000 76.55000 56017.30970 21.65000 299 0.00111 1.39348 g -1
861 180.00000 76.55000 56017.31328 21.65000 299 0.00109 1.37139 g -1
711 149.16593 40.55000 56017.31687 21.65000 299 0.00109 1.15632 g -1
1786 124.44044 51.35000 56017.32046 21.65000 299 0.00096 1.49937 g -1
1848 143.87953 65.75000 56017.32405 21.65000 299 0.00091 1.34175 g -1
847 248.57143 69.35000 56017.32764 21.65000 299 0.00087 1.49472 g -1
858 108.00000 76.55000 56017.33122 21.65000 299 0.00086 1.79107 g -1
843 180.00000 69.35000 56017.33481 21.65000 299 0.00082 1.24582 g -1
752 157.25108 47.75000 56017.33840 21.65000 299 0.00081 1.16560 g -1
1890 256.70339 80.15000 56017.34199 21.65000 299 0.00078 1.63707 g -1
873 180.00000 83.75000 56017.34557 21.65000 299 0.00076 1.57561 g -1
822 220.00000 62.15000 56017.34916 21.65000 299 0.00071 1.17922 g -1
823 233.33333 62.15000 56017.35275 21.65000 299 0.00067 1.23556 g -1
619 143.61886 26.15000 56017.35634 21.65000 299 0.00066 1.53070 g -1
1820 138.98986 58.55000 56017.35993 21.65000 299 0.00066 1.49333 g -1
1870 152.43831 72.95000 56017.36351 21.65000 299 0.00064 1.46605 g -1
878 10.00000 88.00000 56017.36710 21.65000 299 0.00053 1.91490 g -1
1874 232.43831 72.95000 56017.37069 21.65000 299 0.00051 1.34248 g -1
848 265.71429 69.35000 56017.37428 21.65000 299 0.00046 1.49773 g -1
879 170.00000 88.00000 56017.37787 21.65000 299 0.00042 1.74421 g -1
1869 132.48467 72.95000 56017.38145 21.65000 299 0.00040 1.71915 g -1
788 169.45049 54.95000 56017.38504 21.65000 299 0.00039 1.23314 g -1
667 149.05693 33.35000 56017.38863 21.65000 299 0.00037 1.61468 g -1
819 180.00000 62.15000 56017.39222 21.65000 299 0.00036 1.23053 g -1
844 197.14286 69.35000 56017.39581 21.65000 299 0.00034 1.25618 g -1
1787 134.87268 51.35000 56017.39939 21.65000 299 0.00030 1.95700 g -1
875 260.00000 83.75000 56017.40009 21.65000 299 0.02563 1.63131 r -1
841 145.71429 69.42000 56017.40368 21.65000 299 0.02293 1.64664 r -1
816 140.00000 62.15000 56017.40726 21.65000 299 0.01943 1.77711 r -1
840 128.57143 69.35000 56017.41085 21.65000 299 0.01413 1.97042 r -1
860 156.00000 76.55000 56017.41444 21.65000 299 0.00960 1.62225 r -1
846 231.42857 69.35000 56017.41803 21.65000 299 0.00949 1.24037 r -1
874 220.00000 83.75000 56017.42162 21.65000 299 0.00695 1.56739 r -1
863 228.00000 76.55000 56017.42520 21.65000 299 0.00550 1.37091 r -1
876 300.00000 83.75000 56017.42879 21.65000 299 0.00484 1.74454 r -1
859 132.00000 76.55000 56017.43238 21.65000 299 0.00467 1.93933 r -1
786 147.60097 54.95000 56017.43597 21.65000 299 0.00374 1.91894 r -1
842 162.85714 69.35000 56017.43956 21.65000 299 0.00360 1.59392 r -1
845 214.28571 69.35000 56017.44314 21.65000 299 0.00349 1.25629 r -1
817 153.33333 62.15000 56017.44673 21.65000 299 0.00343 1.79724 r -1
864 252.00000 76.55000 56017.45032 21.65000 299 0.00321 1.38808 r -1
787 158.52573 54.95000 56017.45391 21.65000 299 0.00161 1.79338 r -1
865 276.00000 76.55000 56017.45750 21.65000 299 0.00123 1.45748 r -1
1895 240.00000 88.50000 56017.46108 21.65000 299 0.00119 1.74800 r -1
