861 180.00000 76.55000 55930.43044 21.65000 299 0.02563 1.45516 g -1
862 204.00000 76.55000 55930.43403 21.65000 299 0.01232 1.59066 g -1
785 136.67622 54.95000 55930.43761 21.65000 299 0.00306 1.07950 g -1
843 180.00000 69.35000 55930.44120 21.65000 299 0.00275 1.32072 g -1
844 197.14286 69.35000 55930.44479 21.65000 299 0.00167 1.42418 g -1
845 214.28571 69.35000 55930.44838 21.65000 299 0.00082 1.57990 g -1
784 125.75146 54.95000 55930.45197 21.65000 299 0.00081 1.12247 g -1
1872 192.43831 72.95000 55930.45555 21.65000 299 0.00079 1.41165 g -1
663 117.64379 33.35000 55930.45914 21.65000 299 0.00074 1.13594 g -1
860 156.00000 76.55000 55930.46273 21.65000 299 0.00050 1.37067 g -1
708 123.31548 40.55000 55930.46632 21.65000 299 0.00039 1.10897 g -1
1871 172.43831 72.95000 55930.46991 21.65000 299 0.00035 1.31432 g -1
816 140.00000 62.15000 55930.47349 21.65000 299 0.00034 1.16267 g -1
749 128.97700 47.75000 55930.47708 21.65000 299 0.00030 1.11420 g -1
861 180.00000 76.55000 55930.47778 21.65000 299 0.02563 1.39607 r -1
862 204.00000 76.55000 55930.48136 21.65000 299 0.01232 1.48194 r -1
785 136.67622 54.95000 55930.48495 21.65000 299 0.00306 1.12666 r -1
843 180.00000 69.35000 55930.48854 21.65000 299 0.00275 1.25639 r -1
844 197.14286 69.35000 55930.49213 21.65000 299 0.00167 1.31424 r -1
845 214.28571 69.35000 55930.49572 21.65000 299 0.00082 1.41401 r -1
784 125.75146 54.95000 55930.49930 21.65000 299 0.00081 1.22611 r -1
1872 192.43831 72.95000 55930.50289 21.65000 299 0.00079 1.33580 r -1
663 117.64379 33.35000 55930.50648 21.65000 299 0.00074 1.35144 r -1
860 156.00000 76.55000 55930.51007 21.65000 299 0.00050 1.38111 r -1
708 123.31548 40.55000 55930.51366 21.65000 299 0.00039 1.27926 r -1
1871 172.43831 72.95000 55930.51724 21.65000 299 0.00035 1.29634 r -1
816 140.00000 62.15000 55930.52083 21.65000 299 0.00034 1.23409 r -1
749 128.97700 47.75000 55930.52442 21.65000 299 0.00030 1.25735 r -1
