681 259.00293 33.35000 56141.27170 21.65000 299 0.21886 1.12757 g -1
634 255.84457 26.15000 56141.27529 21.65000 299 0.08960 1.19488 g -1
635 263.32629 26.15000 56141.27888 21.65000 299 0.01971 1.13290 g -1
680 251.14964 33.35000 56141.28247 21.65000 299 0.01886 1.25451 g -1
724 261.18452 40.55000 56141.28606 21.65000 299 0.01120 1.14905 g -1
1679 261.36518 29.75000 56141.28964 21.65000 299 0.01026 1.17577 g -1
678 235.44307 33.35000 56141.29323 21.65000 299 0.01017 1.65708 g -1
586 259.84737 18.95000 56141.29682 21.65000 299 0.00750 1.29509 g -1
679 243.29636 33.35000 56141.30041 21.65000 299 0.00728 1.51526 g -1
1678 253.52600 29.75000 56141.30399 21.65000 299 0.00470 1.35711 g -1
760 234.04862 47.75000 56141.30758 21.65000 299 0.00395 1.69597 g -1
721 235.33407 40.55000 56141.31117 21.65000 299 0.00366 1.77349 g -1
682 266.85621 33.35000 56141.31476 21.65000 299 0.00362 1.20386 g -1
723 252.56770 40.55000 56141.31835 21.65000 299 0.00339 1.41059 g -1
763 263.37269 47.75000 56141.32193 21.65000 299 0.00322 1.26439 g -1
585 252.57882 18.95000 56141.32552 21.65000 299 0.00277 1.70554 g -1
722 243.95089 40.55000 56141.32911 21.65000 299 0.00253 1.70606 g -1
681 259.00293 33.35000 56141.32981 21.65000 299 0.21886 1.40493 r -1
634 255.84457 26.15000 56141.33339 21.65000 299 0.08960 1.57726 r -1
635 263.32629 26.15000 56141.33698 21.65000 299 0.01971 1.42721 r -1
680 251.14964 33.35000 56141.34057 21.65000 299 0.01886 1.69998 r -1
724 261.18452 40.55000 56141.34416 21.65000 299 0.01120 1.42359 r -1
1679 261.36518 29.75000 56141.34774 21.65000 299 0.01026 1.52599 r -1
586 259.84737 18.95000 56141.35133 21.65000 299 0.00750 1.77956 r -1
1678 253.52600 29.75000 56141.35492 21.65000 299 0.00470 1.86079 r -1
682 266.85621 33.35000 56141.35851 21.65000 299 0.00362 1.45624 r -1
723 252.56770 40.55000 56141.36210 21.65000 299 0.00339 1.81228 r -1
763 263.37269 47.75000 56141.36568 21.65000 299 0.00322 1.50415 r -1
678 235.44307 33.35000 56142.15799 21.65000 299 0.01017 1.02987 r -1
679 243.29636 33.35000 56142.16158 21.65000 299 0.00728 1.01076 r -1
760 234.04862 47.75000 56142.16516 21.65000 299 0.00395 1.07195 r -1
721 235.33407 40.55000 56142.16875 21.65000 299 0.00366 1.05078 r -1
585 252.57882 18.95000 56142.17234 21.65000 299 0.00277 1.03527 r -1
722 243.95089 40.55000 56142.17593 21.65000 299 0.00253 1.02902 r -1
