0.4337089043 4.9091883934e-03 47.7348260714
0.4372968672 8.8800009729e-03 93.3714180297
0.4408848302 1.2771259227e-02 140.7915089842
0.4444727931 1.6852345697e-02 188.2115999386
0.4480607561 2.0457907524e-02 235.5267791874
0.4516487191 2.3531418305e-02 278.5930343573
0.4552366820 2.6559488694e-02 325.4885667835
0.4588246450 2.9102685917e-02 370.6006002136
0.4624126080 3.1578283558e-02 416.3421038776
0.4660005709 3.3938827257e-02 463.6572831263
0.4695885339 3.5987875496e-02 508.7693165564
0.4731764969 3.7880456479e-02 551.7831158735
0.4767644598 3.9800430415e-02 599.0982951223
0.4803524228 4.1606836457e-02 644.7348870807
0.4839403858 4.3388937421e-02 690.8435817144
0.4875283487 4.5177942820e-02 738.4210402273
0.4911163117 4.6876322056e-02 783.9527204801
0.4947042747 4.8479341381e-02 829.1172097630
0.4982922376 4.9900588426e-02 876.3274773061
0.5018802006 5.1373982358e-02 923.6426565549
0.5054681636 5.2582807359e-02 967.3908378115
0.5090561265 5.3794199861e-02 1011.5586658908
0.5126440895 5.4902651990e-02 1054.5724652078
0.5162320524 5.6027212269e-02 1100.2090571662
0.5198200154 5.7179482038e-02 1145.4260023019
0.5234079784 5.8287958375e-02 1190.8003149962
0.5269959413 5.9386472159e-02 1233.4469233435
0.5305839043 6.0320237272e-02 1280.6571908866
0.5341718673 6.1172954206e-02 1325.7692243167
0.5377598302 6.2052603717e-02 1369.5698614261
0.5413477932 6.2927884276e-02 1417.0948640862
0.5449357562 6.3776246858e-02 1462.3118092220
0.5485237191 6.4562474062e-02 1508.9450623840
0.5521116821 6.5351358852e-02 1552.0637734068
0.5556996451 6.6095516206e-02 1598.1724680405
0.5592876080 6.6687103376e-02 1638.6683864220
0.5628755710 6.7398943798e-02 1685.9835656708
0.5664635340 6.8124577199e-02 1733.7708475950
0.5700514969 6.8743651010e-02 1778.9877927307
0.5736394599 6.9351965074e-02 1826.6177070965
0.5772274229 6.9937921093e-02 1872.4641224661
0.5808153858 7.0489492607e-02 1918.2056261301
0.5844033488 7.0974310915e-02 1961.2718813000
0.5879913117 7.1475308574e-02 2004.8102391453
0.5915792747 7.2019691557e-02 2053.0696237450
0.5951672377 7.2563707637e-02 2094.6146591829
0.5987552006 7.3077637870e-02 2139.4644133489
0.6023431636 7.3593460224e-02 2185.3108287186
0.6059311266 7.4098012007e-02 2231.5244350580
0.6095190895 7.4606772313e-02 2278.5773350427
0.6131070525 7.5064557604e-02 2324.2139270010
0.6166950155 7.5532573429e-02 2371.5815621026
0.6202829784 7.5977280361e-02 2417.4804333251
0.6238709414 7.6405146020e-02 2462.7498343137
0.6274589044 7.6790874981e-02 2506.0259128949
0.6310468673 7.7170951963e-02 2553.6558272606
0.6346348303 7.7540736075e-02 2598.4531255738
0.6382227933 7.7913900395e-02 2645.9781282339
0.6418107562 7.8265456768e-02 2690.1459563131
0.6453987192 7.8556248558e-02 2737.0939445921
0.6489866822 7.8845990119e-02 2739.1397228523
0.6525746451 7.9125883881e-02 2786.4024462482
0.6561626081 7.9391935710e-02 2833.2979786744
0.6597505710 7.9654091511e-02 2879.4591291610
0.6633385340 7.9878561717e-02 2923.6269572403
0.6669264970 8.0122213662e-02 2925.6727355005
