0.1999853832 2.6703450628e-03 47.2627233960
0.2035733462 4.5191951638e-03 94.4205350863
0.2071613091 6.1979537336e-03 140.7915089842
0.2107492721 9.3286679841e-03 186.6903802067
0.2143372351 1.0660835358e-02 232.8515306933
0.2179251980 1.2439782378e-02 278.5930343573
0.2215131610 1.6393332302e-02 305.8176219738
0.2251011240 1.7305037339e-02 351.9787724604
0.2286890869 1.8110295892e-02 399.2939517092
0.2322770499 1.8811496136e-02 446.1370282826
0.2358650129 1.9356208787e-02 493.5046633842
0.2394529758 1.9890290748e-02 539.6658138708
0.2430409388 2.0927260495e-02 585.1974941235
0.2466289018 2.1298469693e-02 632.9847760477
0.2502168647 2.1909720292e-02 679.7753967682
0.2538048277 2.2199758709e-02 726.8282967529
0.2573927907 2.9313592225e-02 775.0352254997
0.2609807536 2.9592568373e-02 821.1963759863
0.2645687166 2.9867027798e-02 868.2492759710
0.2681566796 3.4730919298e-02 915.4595435141
0.2717446425 3.5601668336e-02 922.4886277927
0.2753326055 3.7495406155e-02 969.8562628943
0.2789205684 3.7830043851e-02 1016.8042511733
0.2825085314 3.8326131299e-02 1064.8538123617
0.2860964944 3.8725375447e-02 1111.8542564935
0.2896844573 3.9602017322e-02 1159.1694357423
0.2932724203 3.9926912161e-02 1206.2223357269
0.2968603833 4.0379805605e-02 1253.2227798587
0.3004483462 4.0647175033e-02 1300.2756798434
0.3040363092 5.0461023929e-02 1325.1397540828
0.3076242722 5.0713342258e-02 1372.1926540674
0.3112122351 5.0933917537e-02 1419.2455540521
0.3148001981 5.1129430012e-02 1456.2793861470
0.3183881611 5.1636251078e-02 1503.5945653958
0.3219761240 5.2135778308e-02 1550.7523770861
0.3255640870 5.3663290595e-02 1573.4657613596
0.3291520500 5.3693755991e-02 1587.6812974754
0.3327400129 6.3500156782e-02 1607.6669774020
0.3363279759 6.4759604599e-02 1653.9854954471
0.3399159389 6.4942137704e-02 1701.0383954317
0.3435039018 6.5120408811e-02 1748.0912954164
0.3470918648 6.5289315205e-02 1795.1441954010
0.3506798277 6.5453476439e-02 1842.1970953857
0.3542677907 6.5988982712e-02 1888.7254368421
0.3578557537 6.6151096090e-02 1936.3553512078
0.3614437166 6.6307870377e-02 1983.9328097207
0.3650316796 6.7138082715e-02 2031.6676357921
0.3686196426 6.7323109577e-02 2073.2126712301
0.3722076055 6.7524242820e-02 2119.7934685393
0.3757955685 6.7707335915e-02 2125.5111564973
0.3793835315 7.0702364701e-02 2146.4410417747
0.3829714944 7.0851838662e-02 2193.4939417594
0.3865594574 7.1159896401e-02 2240.9140327138
0.3901474204 7.1261447887e-02 2263.6274169873
0.3937353833 7.2312889076e-02 2310.8901403833
0.3973233463 7.2546697278e-02 2358.2053196321
0.4009113093 7.2694987670e-02 2400.1175460398
0.4044992722 7.3123986409e-02 2447.4327252886
0.4080872352 7.3269927222e-02 2495.6921098882
0.4116751981 7.3868085379e-02 2537.2371453262
0.4152631611 7.4337882940e-02 2583.5556633713
0.4188511241 7.4482192233e-02 2630.6085633559
0.4224390870 7.4604990011e-02 2673.7272743786
0.4260270500 7.5065493698e-02 2716.7935295485
0.4296150130 7.5382909242e-02 2762.9022241823
0.4332029759 7.5521391908e-02 2809.9551241670
0.4367909389 7.6494908734e-02 2852.6541883671
0.4403789019 7.6915786618e-02 2899.9169117631
0.4439668648 8.9858332232e-02 2925.2530886779
0.4475548278 9.0068510538e-02 2971.5716067230
0.4511427908 9.0842017655e-02 3017.7852130624
0.4547307537 9.1176012622e-02 3065.5200391338
0.4583187167 9.5498780542e-02 3085.4532632076
0.4619066797 9.5690699049e-02 3108.0617357754
0.4654946426 9.7210991417e-02 3151.6000936208
0.4690826056 9.8461334208e-02 3194.6138929378
0.4726705686 9.9473350848e-02 3239.4111912510
0.4762585315 1.0046673326e-01 3280.9562266889
0.4798464945 1.0236524237e-01 3326.2780835303
0.4834344574 1.0316462913e-01 3371.5999403717
0.4870224204 1.0507090781e-01 3416.3447828321
0.4906103834 1.0571039219e-01 3463.2403152582
0.4941983463 1.0751088631e-01 3508.5097162468
0.4977863093 1.0993746845e-01 3551.6284272695
0.5013742723 1.1201286951e-01 3594.6422265866
0.5049622352 1.1535340377e-01 3639.1247897828
0.5085501982 1.1648678378e-01 3685.1810285638
0.5121381612 1.1983543331e-01 3730.2930619939
0.5157261241 1.2277957810e-01 3775.5624629824
0.5193140871 1.2426291595e-01 3817.1074984204
0.5229020501 1.3430681635e-01 3851.1513469043
0.5264900130 1.3484321287e-01 3898.7288054172
0.5300779760 1.3640991911e-01 3944.6276766397
0.5336659390 1.3674405004e-01 3992.3100468582
0.5372539019 1.3696135427e-01 4038.4187414920
