281 265.10429 -24.25000 56140.15872 21.65000 299 0.00209 1.96015 g -1
333 276.64396 -17.05000 56140.16231 21.65000 299 0.00181 1.77919 g -1
332 269.58765 -17.05000 56140.16589 21.65000 299 0.00167 1.65707 g -1
282 272.44354 -24.25000 56140.16948 21.65000 299 0.00260 2.01129 g -1
331 262.55696 -17.05000 56140.17307 21.65000 299 0.00134 1.58463 g -1
280 257.81886 -24.25000 56140.17666 21.65000 299 0.00125 1.86783 g -1
869 20.00000 83.75000 56140.18025 21.65000 299 0.00390 2.00540 g -1
330 255.52626 -17.05000 56140.18383 21.65000 299 0.00092 1.57388 g -1
383 273.55117 -9.85000 56140.18742 21.65000 299 0.00081 1.41224 g -1
382 266.48150 -9.85000 56140.19101 21.65000 299 0.00070 1.37693 g -1
381 259.41183 -9.85000 56140.19460 21.65000 299 0.00054 1.37561 g -1
329 248.49557 -17.05000 56140.19819 21.65000 299 0.00054 1.64999 g -1
279 250.53343 -24.25000 56140.20177 21.65000 299 0.00049 1.96625 g -1
380 252.34217 -9.85000 56140.20536 21.65000 299 0.00037 1.42547 g -1
843 180.00000 69.35000 56140.20895 21.65000 299 0.00033 1.91410 g -1
436 284.38942 -2.65000 56140.21254 21.65000 299 0.00029 1.27899 g -1
854 12.00000 76.55000 56140.21613 21.65000 299 0.00711 2.00905 g -1
328 241.46487 -17.05000 56140.21971 21.65000 299 0.00028 1.90751 g -1
435 277.33000 -2.65000 56140.22330 21.65000 299 0.00027 1.23872 g -1
833 8.57143 69.35000 56140.22689 21.65000 299 0.00486 2.01755 g -1
1863 12.48467 72.95000 56140.23048 21.65000 299 0.00035 2.00484 g -1
806 6.66667 62.15000 56140.23407 21.65000 299 0.00189 2.03344 g -1
390 322.90570 -9.85000 56140.23765 21.65000 299 0.00033 2.01169 g -1
861 180.00000 76.55000 56140.24124 21.65000 299 0.00027 1.99827 g -1
736 2.21291 47.75000 56140.24483 21.65000 299 0.00040 2.01405 g -1
773 6.95487 54.95000 56140.24842 21.65000 299 0.00088 2.00843 g -1
443 333.59135 -2.65000 56140.25201 21.65000 299 0.00032 1.93994 g -1
391 329.95489 -9.85000 56140.25559 21.65000 299 0.00045 2.03500 g -1
490 302.14120 4.55000 56140.25918 21.65000 299 0.00027 1.18215 g -1
