0.6819603026 4.3477474897e-02 47.0528999847
0.6855482655 6.0427687571e-02 94.1057999693
0.6891362285 1.8519020067e-01 108.8983504661
0.6963121544 2.0839389807e-01 134.2869832338
0.7034880804 3.3919211457e-01 180.8153246902
0.7070760433 6.1267817990e-01 216.3279370532
0.7106640063 7.3492331247e-01 251.8405494162
0.7142519692 7.5752659366e-01 299.5753754876
0.7178399322 7.8280762048e-01 313.1614413694
0.7214278952 8.1320348952e-01 360.9487232936
0.7250158581 8.4135678547e-01 407.7917998670
0.7286038211 8.5766767930e-01 455.0020674101
0.7321917841 8.8345651339e-01 502.3172466589
0.7357797470 8.8603013112e-01 538.4068734030
0.7393677100 8.9693217958e-01 586.2990670328
0.7429556730 9.1494158107e-01 633.9289813986
0.7465436359 9.3141680724e-01 679.7753967682
0.7501315989 9.4067421700e-01 681.7687191756
0.7573075248 9.5334528649e-01 728.8740750131
0.7580019693 9.5334528649e-01 728.8740750131
0.7615899322 9.5334528649e-01 728.8740750131
0.7651778952 9.5334528649e-01 728.8740750131
0.7687658582 9.5334528649e-01 728.8740750131
0.7723538211 9.5334528649e-01 728.8740750131
0.7759417841 9.5334528649e-01 728.8740750131
0.7795297471 9.5334528649e-01 728.8740750131
0.7831177100 9.5334528649e-01 728.8740750131
0.7867056730 9.5334528649e-01 728.8740750131
0.7902936360 9.5334528649e-01 728.8740750131
0.7938815989 9.5334528649e-01 728.8740750131
0.7974695619 9.5334528649e-01 728.8740750131
0.8010575249 9.5334528649e-01 728.8740750131
0.8046454878 9.5334528649e-01 728.8740750131
0.8082334508 9.5334528649e-01 728.8740750131
0.8118214138 9.5334528649e-01 728.8740750131
0.8154093767 9.5334528649e-01 728.8740750131
0.8189973397 9.5334528649e-01 728.8740750131
0.8225853026 9.5334528649e-01 728.8740750131
