500 8.75787 11.75000 56130.34067 21.65000 299 0.04348 2.04885 g -1
447 5.23912 4.55000 56130.34426 21.65000 299 0.01695 2.05181 g -1
1494 8.88918 8.15000 56130.34785 21.65000 299 0.00825 2.04320 g -1
1441 5.36895 0.95000 56130.35502 21.65000 299 0.00440 2.00153 g -1
501 15.74212 11.75000 56130.36220 21.65000 299 0.13482 2.00808 g -1
448 12.25000 4.55000 56130.36579 21.65000 299 0.38598 2.01339 g -1
397 8.73558 -2.65000 56130.36937 21.65000 299 0.14088 2.05837 g -1
553 23.12473 18.95000 56130.37296 21.65000 299 0.02255 1.96795 g -1
1442 12.37972 0.95000 56130.37655 21.65000 299 0.01409 1.96640 g -1
345 5.20081 -9.85000 56130.38014 21.65000 299 0.03040 2.04019 g -1
604 31.06400 26.15000 56130.38373 21.65000 299 0.02813 1.97624 g -1
502 22.72637 11.75000 56130.38731 21.65000 299 0.01631 1.90878 g -1
554 30.37455 18.95000 56130.39090 21.65000 299 0.02579 2.00658 g -1
398 15.76442 -2.65000 56130.39449 21.65000 299 0.01376 1.96481 g -1
449 19.26088 4.55000 56130.39808 21.65000 299 0.01090 1.81233 g -1
346 12.25000 -9.85000 56130.40167 21.65000 299 0.01801 2.01036 g -1
605 38.58960 26.15000 56130.40525 21.65000 299 0.01648 1.96484 g -1
1495 15.61020 8.15000 56130.40884 21.65000 299 0.00926 1.50575 g -1
295 8.70904 -17.05000 56130.41602 21.65000 299 0.01216 2.03846 g -1
448 12.25000 4.55000 56130.41671 21.65000 299 0.38598 1.44090 r -1
397 8.73558 -2.65000 56130.42030 21.65000 299 0.14088 1.49720 r -1
501 15.74212 11.75000 56130.42389 21.65000 299 0.13482 1.34683 r -1
500 8.75787 11.75000 56130.42748 21.65000 299 0.04348 1.23305 r -1
345 5.20081 -9.85000 56130.43106 21.65000 299 0.03040 1.55408 r -1
604 31.06400 26.15000 56130.43465 21.65000 299 0.02813 1.40082 r -1
554 30.37455 18.95000 56130.43824 21.65000 299 0.02579 1.43573 r -1
553 23.12473 18.95000 56130.44183 21.65000 299 0.02255 1.28294 r -1
346 12.25000 -9.85000 56130.44542 21.65000 299 0.01801 1.58451 r -1
447 5.23912 4.55000 56130.44900 21.65000 299 0.01695 1.20996 r -1
605 38.58960 26.15000 56130.45259 21.65000 299 0.01648 1.42236 r -1
502 22.72637 11.75000 56130.45618 21.65000 299 0.01631 1.27743 r -1
1442 12.37972 0.95000 56130.45977 21.65000 299 0.01409 1.28720 r -1
398 15.76442 -2.65000 56130.46336 21.65000 299 0.01376 1.37146 r -1
295 8.70904 -17.05000 56130.46694 21.65000 299 0.01216 1.65751 r -1
449 19.26088 4.55000 56130.47053 21.65000 299 0.01090 1.26465 r -1
1495 15.61020 8.15000 56130.47412 21.65000 299 0.00926 1.17841 r -1
1494 8.88918 8.15000 56130.47771 21.65000 299 0.00825 1.13244 r -1
1441 5.36895 0.95000 56130.48130 21.65000 299 0.00440 1.19653 r -1
