339 0.0058932885 1 
389 0.0047211835 1 
388 0.0044861839 1 
338 0.0043303750 1 
439 0.0038838343 1 
440 0.0035238042 1 
443 0.0033824046 1 
442 0.0032986925 1 
493 0.0031914752 1 
391 0.0030909141 1 
337 0.0030177670 1 
390 0.0029871237 1 
494 0.0029196374 1 
387 0.0029169522 1 
340 0.0028979999 1 
490 0.0028744222 1 
392 0.0028411446 1 
441 0.0026392103 1 
491 0.0026212007 1 
544 0.0025518983 1 
438 0.0024081540 1 
545 0.0023447326 1 
492 0.0023128920 1 
287 0.0020569535 1 
594 0.0019270740 1 
336 0.0018425075 1 
542 0.0018244118 1 
541 0.0018021258 1 
543 0.0017912353 1 
386 0.0017764658 1 
489 0.0017455514 1 
288 0.0016070887 1 
444 0.0015968784 1 
595 0.0015824156 1 
286 0.0015498077 1 
437 0.0014788489 1 
335 0.0013687116 1 
593 0.0013283207 1 
385 0.0013011316 1 
285 0.0012249367 1 
642 0.0011930803 1 
495 0.0011810327 1 
592 0.0011326609 1 
540 0.0010930541 1 
488 0.0010901556 1 
436 0.0010471410 1 
643 0.0010330863 1 
591 0.0009807235 1 
546 0.0009636454 1 
862 0.0008836770 1 
641 0.0008224855 1 
487 0.0007529703 1 
854 0.0007207593 1 
596 0.0007162532 1 
688 0.0006979637 1 
539 0.0006874677 1 
873 0.0006795424 1 
689 0.0006785197 1 
384 0.0006671141 1 
334 0.0006500212 1 
874 0.0006369023 1 
640 0.0006163954 1 
590 0.0006009313 1 
863 0.0005950065 1 
341 0.0005884195 1 
435 0.0005756793 1 
644 0.0005673735 1 
845 0.0005252625 1 
547 0.0005034560 1 
869 0.0004855802 1 
687 0.0004786977 1 
538 0.0004688245 1 
597 0.0004678042 1 
877 0.0004671515 1 
690 0.0004662331 1 
731 0.0004618692 1 
486 0.0004588737 1 
831 0.0004586530 1 
868 0.0004572469 1 
639 0.0004568494 1 
804 0.0004560883 1 
875 0.0004533139 1 
864 0.0004492231 1 
846 0.0004284200 1 
844 0.0004274616 1 
876 0.0004119199 1 
589 0.0003907410 1 
