0.0132753630 1.1850317236e-03 48.3118404525
0.0168633260 2.0902618484e-03 75.3266046577
0.0204512889 2.7271641315e-03 102.3938247158
0.0240392519 3.3221706303e-03 141.2636116596
0.0276272149 3.9458768513e-03 188.5787909084
0.0312151778 4.4005335850e-03 215.3837317023
0.0348031408 4.8497566438e-03 254.2535186462
0.0383911037 5.2781766333e-03 295.7460982313
0.0419790667 5.7518691840e-03 342.7989982159
0.0455670297 6.7561870950e-03 384.3964895067
0.0491549926 7.2336500544e-03 411.6210771233
0.0527429556 7.6925237594e-03 458.6739771079
0.0563309186 8.1018608239e-03 485.4264620490
0.0599188815 8.4928789180e-03 533.2137439732
0.0635068445 9.1803465780e-03 580.0043646937
0.0670948075 9.9333168809e-03 627.0572646784
0.0706827704 1.0534248192e-02 674.3199880743
0.0742707334 1.1109927507e-02 721.3728880590
0.0778586964 1.1575479005e-02 768.1635087795
0.0814466593 1.2668533066e-02 815.2688646170
0.0850346223 1.3758688679e-02 862.3217646016
0.0886225853 1.4739412206e-02 909.4795762920
0.0922105482 1.5786553250e-02 956.5324762766
0.0957985112 1.6402948663e-02 1002.5362592047
0.0993864742 1.7070062801e-02 1050.2710852761
0.1029744371 1.8872188596e-02 1097.4813528193
0.1065624001 2.0617740015e-02 1144.5342528039
0.1101503630 2.2096588954e-02 1191.5871527886
0.1137383260 2.3229249862e-02 1238.9023320373
0.1173262890 2.4051735377e-02 1284.9585708183
0.1209142519 2.5876147209e-02 1332.0639266558
0.1245022149 2.8750569415e-02 1379.1168266404
0.1280901779 3.0078890068e-02 1426.6942851533
0.1316781408 3.2487044019e-02 1473.7471851380
0.1352661038 3.3788175625e-02 1521.5344670622
0.1388540668 3.5579410960e-02 1568.0103526658
0.1424420297 3.8200611646e-02 1615.0632526504
0.1460299927 4.0127685659e-02 1662.5882553105
0.1496179557 4.4011519926e-02 1709.6411552951
0.1532059186 4.5787985757e-02 1757.4808930722
0.1567938816 4.7170359715e-02 1804.6387047625
0.1603818446 5.0087311927e-02 1852.3735308339
0.1639698075 5.2639210224e-02 1899.1641515544
0.1675577705 5.6163014460e-02 1946.2170515390
0.1711457335 5.8475906443e-02 1993.8469659048
0.1747336964 6.0318413915e-02 2040.4277632140
0.1783216594 6.4804597834e-02 2087.9003100213
0.1819096223 6.7996073056e-02 2136.1596946209
0.1854975853 7.0340805696e-02 2183.3699621640
0.1890855483 7.2980015992e-02 2230.4228621487
0.1926735112 7.4562431599e-02 2277.5806738390
0.1962614742 7.7580198598e-02 2324.1614711482
0.1998494372 8.2301382071e-02 2371.3192828385
0.2034374001 8.5221019501e-02 2418.9491972042
0.2070253631 8.8519711984e-02 2466.0020971889
0.2106133261 8.9939843391e-02 2513.2123647320
0.2142012890 9.4270218429e-02 2559.4784269243
0.2177892520 9.7257342121e-02 2606.4264152033
0.2213772150 9.8450422433e-02 2652.2728305729
0.2249651779 9.9631455136e-02 2699.3257305576
0.2285531409 1.0301385975e-01 2746.3786305422
0.2321411039 1.0491345312e-01 2792.6971485873
0.2357290668 1.1080674163e-01 2839.2779458966
0.2393170298 1.1389765577e-01 2886.2783900284
0.2429049928 1.1493074206e-01 2932.1248053980
0.2464929557 1.1652929923e-01 2979.1777053827
0.2500809187 1.1749294463e-01 3026.0732378089
0.2536688816 1.2109371178e-01 3072.6540351181
0.2572568446 1.2464030579e-01 3119.9692143669
0.2608448076 1.2766431363e-01 3166.2877324120
0.2644327705 1.2838507297e-01 3214.4946611588
0.2680207335 1.2910132621e-01 3261.8098404075
0.2716086965 1.3331429591e-01 3308.1283584526
0.2751966594 1.3404358094e-01 3355.9680962297
0.2787846224 1.3472210060e-01 3401.2374972183
0.2823725854 1.3536619362e-01 3447.8707503803
0.2859605483 1.3816420088e-01 3494.1892684254
0.2895485113 1.3873157437e-01 3540.1930513535
0.2931364743 1.3923503034e-01 3586.4591135458
0.2967244372 1.3971729548e-01 3613.3689660454
0.3003124002 1.4018285611e-01 3658.5859111811
0.3039003632 1.4065066029e-01 3706.1633696940
0.3074883261 1.4111689340e-01 3751.4852265354
0.3110762891 1.4160774753e-01 3798.7479499314
0.3146642521 1.4211188005e-01 3846.2729525915
0.3182522150 1.4268730348e-01 3885.1427395353
0.3218401780 1.4319889084e-01 3932.4579187841
