837 77.14286 69.35000 55902.06881 21.65000 299 0.00039 2.02623 g -1
811 73.33333 62.15000 55902.07239 21.65000 299 0.00039 2.02643 g -1
857 84.00000 76.55000 55902.07598 21.65000 299 0.00031 1.97575 g -1
779 71.12768 54.95000 55902.07957 21.65000 299 0.00032 2.00210 g -1
701 63.07173 40.55000 55902.08316 21.65000 299 0.00018 1.90497 g -1
836 60.00000 69.35000 55902.08675 21.65000 299 0.00018 1.63133 g -1
743 72.25385 47.75000 55902.09033 21.65000 299 0.00091 2.03332 g -1
810 60.00000 62.15000 55902.09392 21.65000 299 0.00016 1.57866 g -1
702 71.61980 40.55000 55902.09751 21.65000 299 0.00049 2.04658 g -1
856 60.00000 76.55000 55902.10110 21.65000 299 0.00015 1.62449 g -1
657 70.62833 33.35000 55902.10469 21.65000 299 0.00029 2.04496 g -1
780 82.05244 54.95000 55902.10827 21.65000 299 0.00159 2.02146 g -1
812 86.66667 62.15000 55902.11186 21.65000 299 0.00090 2.00161 g -1
609 68.69200 26.15000 55902.11545 21.65000 299 0.00021 1.94026 g -1
744 81.85354 47.75000 55902.11904 21.65000 299 0.00234 2.00362 g -1
703 80.23141 40.55000 55902.12263 21.65000 299 0.00149 2.02648 g -1
658 78.41211 33.35000 55902.12621 21.65000 299 0.00115 2.04588 g -1
610 76.21760 26.15000 55902.12980 21.65000 299 0.00081 2.05539 g -1
838 94.28571 69.35000 55902.13339 21.65000 299 0.00080 1.90427 g -1
781 92.97719 54.95000 55902.13698 21.65000 299 0.00442 2.04109 g -1
858 108.00000 76.55000 55902.14056 21.65000 299 0.00044 1.98506 g -1
745 91.27823 47.75000 55902.14415 21.65000 299 0.00407 2.01787 g -1
704 88.84822 40.55000 55902.14774 21.65000 299 0.00303 2.00696 g -1
659 86.23064 33.35000 55902.15133 21.65000 299 0.00245 1.98681 g -1
813 100.00000 62.15000 55902.15492 21.65000 299 0.00188 1.94334 g -1
611 83.74320 26.15000 55902.15850 21.65000 299 0.00162 1.91853 g -1
561 81.12327 18.95000 55902.16209 21.65000 299 0.00145 1.91583 g -1
839 111.42857 69.35000 55902.16568 21.65000 299 0.00117 2.01239 g -1
782 103.90195 54.95000 55902.16927 21.65000 299 0.00702 2.01609 g -1
746 100.70292 47.75000 55902.17286 21.65000 299 0.00587 1.98179 g -1
705 97.46504 40.55000 55902.17644 21.65000 299 0.00461 1.93424 g -1
660 94.08393 33.35000 55902.18003 21.65000 299 0.00410 1.87857 g -1
562 88.37309 18.95000 55902.18362 21.65000 299 0.00393 1.89264 g -1
612 91.24686 26.15000 55902.18721 21.65000 299 0.00370 1.80008 g -1
661 101.93721 33.35000 55902.19080 21.65000 299 0.00603 2.05700 g -1
747 110.12762 47.75000 55902.19438 21.65000 299 0.00678 2.04676 g -1
783 114.82671 54.95000 55902.19797 21.65000 299 0.00924 2.03535 g -1
613 98.72857 26.15000 55902.20156 21.65000 299 0.00650 1.89436 g -1
706 106.08185 40.55000 55902.20515 21.65000 299 0.00638 1.86703 g -1
563 95.57843 18.95000 55902.20874 21.65000 299 0.00601 1.81446 g -1
