738 22.28709 47.75000 55870.37231 21.65000 299 0.00367 1.18521 g -1
739 32.32418 47.75000 55870.37590 21.65000 299 0.00365 1.12069 g -1
737 12.25000 47.75000 55870.37948 21.65000 299 0.00355 1.32272 g -1
697 28.87947 40.55000 55870.38307 21.65000 299 0.00350 1.15022 g -1
740 42.36127 47.75000 55870.38666 21.65000 299 0.00349 1.08718 g -1
696 20.38973 40.55000 55870.39025 21.65000 299 0.00347 1.26939 g -1
773 6.95487 54.95000 55870.39384 21.65000 299 0.00344 1.48166 g -1
698 37.42753 40.55000 55870.39742 21.65000 299 0.00341 1.12287 g -1
651 23.92567 33.35000 55870.40101 21.65000 299 0.00335 1.29484 g -1
736 2.21291 47.75000 55870.40460 21.65000 299 0.00334 1.68663 g -1
652 31.70944 33.35000 55870.40819 21.65000 299 0.00333 1.22390 g -1
694 3.46860 40.55000 55870.41178 21.65000 299 0.00331 1.80635 g -1
695 11.90000 40.40000 55870.41536 21.65000 299 0.00330 1.59592 g -1
650 16.14189 33.35000 55870.41895 21.65000 299 0.00328 1.58524 g -1
775 28.13537 54.95000 55870.42254 21.65000 299 0.00324 1.33230 g -1
806 6.66667 62.15000 55870.42613 21.65000 299 0.00322 1.68403 g -1
699 45.97560 40.55000 55870.42972 21.65000 299 0.00321 1.14787 g -1
774 17.54512 54.95000 55870.43330 21.65000 299 0.00321 1.54411 g -1
653 39.49322 33.35000 55870.43689 21.65000 299 0.00320 1.25724 g -1
741 52.39836 47.75000 55870.44048 21.65000 299 0.00320 1.14188 g -1
776 38.72562 54.95000 55870.44407 21.65000 299 0.00314 1.30092 g -1
807 20.00000 62.15000 55870.44766 21.65000 299 0.00307 1.58788 g -1
808 33.33333 62.15000 55870.45124 21.65000 299 0.00306 1.42390 g -1
603 23.53840 26.15000 55870.45483 21.65000 299 0.00305 1.88763 g -1
604 31.06400 26.15000 55870.45842 21.65000 299 0.00304 1.65776 g -1
654 47.27700 33.35000 55870.46201 21.65000 299 0.00299 1.27511 g -1
777 49.31587 54.95000 55870.46560 21.65000 299 0.00294 1.27224 g -1
605 38.58960 26.15000 55870.46918 21.65000 299 0.00294 1.55226 g -1
700 54.52367 40.55000 55870.47277 21.65000 299 0.00291 1.21647 g -1
833 8.57143 69.35000 55870.47636 21.65000 299 0.00289 1.94667 g -1
809 46.66667 62.15000 55870.47995 21.65000 299 0.00288 1.39087 g -1
742 62.43545 47.75000 55870.48354 21.65000 299 0.00283 1.18482 g -1
606 46.11520 26.15000 55870.48712 21.65000 299 0.00275 1.52497 g -1
778 60.11656 54.95000 55870.49071 21.65000 299 0.00271 1.25580 g -1
655 55.06078 33.35000 55870.49430 21.65000 299 0.00269 1.33495 g -1
834 25.71429 69.35000 55870.49789 21.65000 299 0.00262 1.78005 g -1
810 60.00000 62.15000 55870.50148 21.65000 299 0.00262 1.33633 g -1
701 63.07173 40.55000 55870.50506 21.65000 299 0.00255 1.25320 g -1
835 42.85714 69.35000 55870.50865 21.65000 299 0.00253 1.59427 g -1
854 12.00000 76.55000 55870.51224 21.65000 299 0.00250 1.99051 g -1
607 53.64080 26.15000 55870.51583 21.65000 299 0.00249 1.60181 g -1
779 71.12768 54.95000 55870.51942 21.65000 299 0.00240 1.24981 g -1
743 72.25385 47.75000 55870.52300 21.65000 299 0.00238 1.22619 g -1
656 62.84456 33.35000 55870.52659 21.65000 299 0.00234 1.40472 g -1
836 60.00000 69.35000 55870.53018 21.65000 299 0.00229 1.49218 g -1
811 73.33333 62.15000 55870.53377 21.65000 299 0.00227 1.32141 g -1
702 71.61980 40.55000 55870.53736 21.65000 299 0.00217 1.29441 g -1
608 61.16640 26.15000 55870.54094 21.65000 299 0.00215 1.64801 g -1
855 36.00000 76.55000 55870.54453 21.65000 299 0.00202 1.83749 g -1
780 82.05244 54.95000 55870.54812 21.65000 299 0.00202 1.24473 g -1
649 8.35811 33.35000 55871.07563 21.65000 299 0.00311 1.38847 g -1
648 0.57433 33.35000 55871.07921 21.65000 299 0.00302 1.24508 g -1
602 16.01280 26.15000 55871.08280 21.65000 299 0.00298 1.57044 g -1
772 352.17582 47.75000 55871.08639 21.65000 299 0.00285 1.14015 g -1
601 8.48720 26.15000 55871.08998 21.65000 299 0.00282 1.34650 g -1
553 23.12473 18.95000 55871.09357 21.65000 299 0.00266 1.79941 g -1
600 0.96160 26.15000 55871.09715 21.65000 299 0.00264 1.20047 g -1
554 30.37455 18.95000 55871.10074 21.65000 299 0.00268 2.00786 g -1
552 15.87491 18.95000 55871.10433 21.65000 299 0.00262 1.46466 g -1
735 355.03720 40.55000 55871.10792 21.65000 299 0.00260 1.09106 g -1
771 342.13873 47.75000 55871.11151 21.65000 299 0.00249 1.05087 g -1
551 8.62509 18.95000 55871.11509 21.65000 299 0.00249 1.26457 g -1
555 37.62436 18.95000 55871.11868 21.65000 299 0.00263 2.04839 g -1
804 345.77437 54.95000 55871.12227 21.65000 299 0.00248 1.09219 g -1
734 346.60580 40.55000 55871.12586 21.65000 299 0.00243 1.02572 g -1
805 356.36462 54.95000 55871.12945 21.65000 299 0.00243 1.11715 g -1
693 352.79056 33.35000 55871.13303 21.65000 299 0.00240 1.03112 g -1
832 353.33333 62.15000 55871.13662 21.65000 299 0.00240 1.16229 g -1
556 44.87418 18.95000 55871.14021 21.65000 299 0.00249 2.02136 g -1
831 340.00000 62.15000 55871.14380 21.65000 299 0.00235 1.14184 g -1
550 1.37527 18.95000 55871.14739 21.65000 299 0.00232 1.08735 g -1
647 353.43600 26.15000 55871.15097 21.65000 299 0.00227 1.02222 g -1
692 345.00678 33.35000 55871.15456 21.65000 299 0.00218 1.00020 g -1
557 52.12400 18.95000 55871.15815 21.65000 299 0.00225 2.06254 g -1
803 335.18412 54.95000 55871.16174 21.65000 299 0.00216 1.08642 g -1
503 29.71062 11.75000 55871.16533 21.65000 299 0.00214 1.39230 g -1
502 22.72637 11.75000 55871.16891 21.65000 299 0.00214 1.26415 g -1
504 36.69487 11.75000 55871.17250 21.65000 299 0.00212 1.48295 g -1
501 15.74212 11.75000 55871.17609 21.65000 299 0.00207 1.16618 g -1
505 43.67912 11.75000 55871.17968 21.65000 299 0.00207 1.59459 g -1
852 334.28571 69.35000 55871.18327 21.65000 299 0.00205 1.26413 g -1
770 332.10164 47.75000 55871.18685 21.65000 299 0.00204 1.08358 g -1
733 338.17440 40.55000 55871.19044 21.65000 299 0.00203 1.04228 g -1
853 351.42857 69.35000 55871.19403 21.65000 299 0.00202 1.23997 g -1
646 345.91040 26.15000 55871.19762 21.65000 299 0.00199 1.02857 g -1
830 326.66667 62.15000 55871.20121 21.65000 299 0.00199 1.23499 g -1
837 77.14286 69.35000 55871.20479 21.65000 299 0.00197 1.70074 g -1
657 70.62833 33.35000 55871.20838 21.65000 299 0.00196 1.76002 g -1
744 81.85354 47.75000 55871.21197 21.65000 299 0.00196 1.89424 g -1
500 8.75787 11.75000 55871.21556 21.65000 299 0.00195 1.07645 g -1
558 59.37382 18.95000 55871.21915 21.65000 299 0.00195 1.51449 g -1
812 86.66667 62.15000 55871.22273 21.65000 299 0.00190 1.77434 g -1
506 50.66337 11.75000 55871.22632 21.65000 299 0.00190 1.37327 g -1
856 60.00000 76.55000 55871.22991 21.65000 299 0.00184 1.51310 g -1
802 324.38344 54.95000 55871.23350 21.65000 299 0.00184 1.29507 g -1
703 80.23141 40.55000 55871.23708 21.65000 299 0.00181 1.64782 g -1
691 337.22300 33.35000 55871.24067 21.65000 299 0.00179 1.16849 g -1
609 68.69200 26.15000 55871.24426 21.65000 299 0.00177 1.43532 g -1
851 317.14286 69.35000 55871.24785 21.65000 299 0.00172 1.51446 g -1
451 33.28264 4.55000 55871.25144 21.65000 299 0.00167 1.17708 g -1
450 26.27176 4.55000 55871.25502 21.65000 299 0.00166 1.14728 g -1
781 92.97719 54.95000 55871.25861 21.65000 299 0.00166 1.66857 g -1
452 40.29352 4.55000 55871.26220 21.65000 299 0.00165 1.19501 g -1
867 324.00000 76.55000 55871.26579 21.65000 299 0.00165 1.58292 g -1
507 57.64762 11.75000 55871.26938 21.65000 299 0.00165 1.24794 g -1
829 313.33333 62.15000 55871.27296 21.65000 299 0.00164 1.66845 g -1
732 329.74300 40.55000 55871.27655 21.65000 299 0.00163 1.44032 g -1
645 338.38480 26.15000 55871.28014 21.65000 299 0.00162 1.39167 g -1
838 94.28571 69.35000 55871.28373 21.65000 299 0.00161 1.55591 g -1
449 19.26088 4.55000 55871.28732 21.65000 299 0.00161 1.16590 g -1
559 66.62364 18.95000 55871.29090 21.65000 299 0.00161 1.19727 g -1
769 322.06455 47.75000 55871.29449 21.65000 299 0.00160 1.72565 g -1
658 78.41211 33.35000 55871.29808 21.65000 299 0.00160 1.23080 g -1
745 91.27823 47.75000 55871.30167 21.65000 299 0.00159 1.36572 g -1
453 47.30440 4.55000 55871.30526 21.65000 299 0.00159 1.15505 g -1
857 84.00000 76.55000 55871.30884 21.65000 299 0.00156 1.48766 g -1
813 100.00000 62.15000 55871.31243 21.65000 299 0.00154 1.46154 g -1
448 12.25000 4.55000 55871.31602 21.65000 299 0.00153 1.30263 g -1
704 88.84822 40.55000 55871.31961 21.65000 299 0.00149 1.24877 g -1
597 339.62582 18.95000 55871.32320 21.65000 299 0.00148 1.94472 g -1
454 54.31528 4.55000 55871.32678 21.65000 299 0.00145 1.15285 g -1
868 348.00000 76.55000 55871.33037 21.65000 299 0.00144 1.57721 g -1
610 76.21760 26.15000 55871.33396 21.65000 299 0.00140 1.10464 g -1
508 64.63187 11.75000 55871.33755 21.65000 299 0.00138 1.10836 g -1
782 103.90195 54.95000 55871.34114 21.65000 299 0.00138 1.35358 g -1
746 100.70292 47.75000 55871.34472 21.65000 299 0.00132 1.28339 g -1
659 86.23064 33.35000 55871.34831 21.65000 299 0.00129 1.12432 g -1
839 111.42857 69.35000 55871.35190 21.65000 299 0.00126 1.47873 g -1
560 73.87345 18.95000 55871.35549 21.65000 299 0.00125 1.07397 g -1
455 61.32616 4.55000 55871.35908 21.65000 299 0.00124 1.14333 g -1
402 43.87981 -2.65000 55871.36266 21.65000 299 0.00124 1.27961 g -1
858 108.00000 76.55000 55871.36625 21.65000 299 0.00123 1.50514 g -1
401 36.85096 -2.65000 55871.36984 21.65000 299 0.00122 1.36165 g -1
