738 0.0036734960 1 
739 0.0036492056 1 
737 0.0035469003 1 
697 0.0034962874 1 
740 0.0034853867 1 
696 0.0034723956 1 
773 0.0034372898 1 
698 0.0034096935 1 
651 0.0033534463 1 
736 0.0033441796 1 
652 0.0033297844 1 
694 0.0033115939 1 
695 0.0033007919 1 
650 0.0032758945 1 
775 0.0032356865 1 
806 0.0032210425 1 
699 0.0032134189 1 
774 0.0032106174 1 
653 0.0031997783 1 
741 0.0031985088 1 
776 0.0031428830 1 
649 0.0031072310 1 
807 0.0030738351 1 
808 0.0030604088 1 
603 0.0030545091 1 
604 0.0030430195 1 
648 0.0030166004 1 
654 0.0029858122 1 
602 0.0029831229 1 
777 0.0029404660 1 
605 0.0029358875 1 
700 0.0029088658 1 
833 0.0028857463 1 
809 0.0028845825 1 
772 0.0028543445 1 
742 0.0028316866 1 
601 0.0028233272 1 
606 0.0027505627 1 
778 0.0027057285 1 
655 0.0026869464 1 
554 0.0026817561 1 
553 0.0026640045 1 
600 0.0026430823 1 
555 0.0026319664 1 
834 0.0026192972 1 
810 0.0026187474 1 
552 0.0026159624 1 
735 0.0026023724 1 
701 0.0025542135 1 
835 0.0025282041 1 
854 0.0024958887 1 
771 0.0024892878 1 
607 0.0024881292 1 
556 0.0024877083 1 
551 0.0024866975 1 
804 0.0024831359 1 
734 0.0024284999 1 
805 0.0024264326 1 
779 0.0024031016 1 
693 0.0024000200 1 
832 0.0023991793 1 
743 0.0023775136 1 
831 0.0023473369 1 
656 0.0023368578 1 
550 0.0023160844 1 
836 0.0022944631 1 
647 0.0022736279 1 
811 0.0022696959 1 
557 0.0022462883 1 
692 0.0021798396 1 
702 0.0021695525 1 
803 0.0021619081 1 
608 0.0021462567 1 
503 0.0021416279 1 
502 0.0021412261 1 
504 0.0021168100 1 
501 0.0020733079 1 
505 0.0020657041 1 
852 0.0020489832 1 
770 0.0020397560 1 
733 0.0020278274 1 
855 0.0020171544 1 
853 0.0020171357 1 
780 0.0020150196 1 
646 0.0019895079 1 
830 0.0019882729 1 
837 0.0019701021 1 
657 0.0019587419 1 
744 0.0019570909 1 
500 0.0019528955 1 
558 0.0019465579 1 
812 0.0019008188 1 
506 0.0019007999 1 
856 0.0018406599 1 
802 0.0018404431 1 
703 0.0018139088 1 
691 0.0017900295 1 
609 0.0017716896 1 
851 0.0017228453 1 
451 0.0016705043 1 
450 0.0016642110 1 
781 0.0016632416 1 
452 0.0016544453 1 
867 0.0016508177 1 
507 0.0016481070 1 
829 0.0016391874 1 
732 0.0016344723 1 
645 0.0016192255 1 
838 0.0016097609 1 
449 0.0016074600 1 
559 0.0016057001 1 
769 0.0016025849 1 
658 0.0015951958 1 
745 0.0015934783 1 
453 0.0015894037 1 
857 0.0015615267 1 
813 0.0015431004 1 
448 0.0015253870 1 
704 0.0014898659 1 
597 0.0014811229 1 
454 0.0014528652 1 
868 0.0014373227 1 
610 0.0013993724 1 
508 0.0013783621 1 
782 0.0013756673 1 
746 0.0013206380 1 
659 0.0012865739 1 
839 0.0012554867 1 
560 0.0012501706 1 
455 0.0012447941 1 
402 0.0012390987 1 
858 0.0012328672 1 
401 0.0012228570 1 
