637 0.0048965807 0 1 
589 0.0048153554 0 1 
683 0.0046758829 0 1 
725 0.0037332439 0 1 
539 0.0036500410 0 1 
724 0.0026799207 0 1 
682 0.0026247013 0 1 
636 0.0021839396 0 1 
763 0.0021801249 0 1 
762 0.0021241591 0 1 
588 0.0019757332 0 1 
538 0.0018175628 0 1 
488 0.0016724775 0 1 
487 0.0014462952 0 1 
638 0.0014113827 0 1 
723 0.0013474294 0 1 
684 0.0012840948 0 1 
726 0.0009902100 0 1 
590 0.0009218683 0 1 
796 0.0007990631 0 1 
764 0.0006435159 0 1 
298 0.0005675727 1 1 
299 0.0005498550 1 1 
300 0.0005056508 1 1 
347 0.0004706512 1 1 
251 0.0004669668 1 1 
252 0.0004645963 1 1 
348 0.0004609487 0 1 
345 0.0004550800 0 1 
349 0.0004389458 0 1 
346 0.0004362053 0 1 
301 0.0004356986 0 1 
395 0.0004335609 0 1 
344 0.0004149404 0 1 
394 0.0004022339 0 1 
350 0.0004011186 0 1 
297 0.0003881351 0 1 
294 0.0003877925 0 1 
253 0.0003839639 0 1 
396 0.0003783959 0 1 
446 0.0003770416 0 1 
397 0.0003748064 0 1 
398 0.0003682997 0 1 
445 0.0003664836 0 1 
343 0.0003640758 0 1 
302 0.0003575755 0 1 
399 0.0003565927 0 1 
393 0.0003550736 0 1 
250 0.0003550082 0 1 
351 0.0003493331 0 1 
400 0.0003373349 0 1 
444 0.0003372529 0 1 
496 0.0003286546 0 1 
497 0.0003229356 0 1 
495 0.0003093130 0 1 
498 0.0003076426 0 1 
401 0.0003047204 0 1 
447 0.0002916997 0 1 
342 0.0002898363 0 1 
392 0.0002883786 0 1 
352 0.0002827894 0 1 
443 0.0002812375 0 1 
448 0.0002772414 0 1 
254 0.0002737514 0 1 
303 0.0002689325 0 1 
449 0.0002665723 0 1 
547 0.0002598614 0 1 
402 0.0002595514 0 1 
494 0.0002523056 0 1 
548 0.0002514239 0 1 
450 0.0002495985 0 1 
546 0.0002469958 0 1 
549 0.0002274375 0 1 
451 0.0002216335 0 1 
353 0.0002092453 0 1 
403 0.0002064748 0 1 
499 0.0002050601 0 1 
442 0.0001915328 0 1 
452 0.0001877059 0 1 
304 0.0001858728 0 1 
500 0.0001858499 0 1 
841 0.0001783006 0 1 
501 0.0001755151 0 1 
545 0.0001728652 0 1 
816 0.0001668148 0 1 
597 0.0001645216 0 1 
502 0.0001635345 0 1 
596 0.0001573148 0 1 
598 0.0001506562 0 1 
404 0.0001498378 0 1 
453 0.0001485157 0 1 
503 0.0001465681 0 1 
354 0.0001399724 0 1 
599 0.0001283405 0 1 
859 0.0001274963 0 1 
504 0.0001269557 0 1 
249 0.0001255802 0 1 
860 0.0001251815 0 1 
305 0.0001231482 0 1 
550 0.0001131378 0 1 
454 0.0001066088 0 1 
785 0.0001044428 0 1 
295 0.0001035180 0 1 
505 0.0001033004 0 1 
551 0.0001028770 0 1 
552 0.0000977483 0 1 
872 0.0000970448 0 1 
405 0.0000968619 0 1 
840 0.0000965658 0 1 
553 0.0000916726 0 1 
355 0.0000858649 0 1 
554 0.0000839728 0 1 
874 0.0000839147 0 1 
306 0.0000763306 0 1 
506 0.0000752869 0 1 
555 0.0000729155 0 1 
455 0.0000677536 0 1 
645 0.0000600041 0 1 
750 0.0000597530 0 1 
296 0.0000584691 0 1 
556 0.0000577932 0 1 
873 0.0000573389 0 1 
406 0.0000552203 0 1 
646 0.0000535054 0 1 
871 0.0000500453 0 1 
356 0.0000492281 0 1 
