866 300.00000 76.55000 55847.28605 21.65000 299 0.14269 1.64370 g -1
850 300.00000 69.35000 55847.28964 21.65000 299 0.13430 1.61160 g -1
829 313.33333 62.15000 55847.29323 21.65000 299 0.05012 1.42918 g -1
851 317.14286 69.35000 55847.29682 21.65000 299 0.03878 1.45747 g -1
593 310.62655 18.95000 55847.30040 21.65000 299 0.02233 1.81983 g -1
876 300.00000 83.75000 55847.30399 21.65000 299 0.01978 1.75182 g -1
801 313.28596 54.95000 55847.30758 21.65000 299 0.01097 1.48082 g -1
828 300.00000 62.15000 55847.31117 21.65000 299 0.01039 1.73470 g -1
867 324.00000 76.55000 55847.31476 21.65000 299 0.00744 1.54157 g -1
1878 312.43831 72.95000 55847.31834 21.65000 299 0.00508 1.60792 g -1
875 260.00000 83.75000 55847.32193 21.65000 299 0.00413 2.00146 g -1
1859 308.79758 65.75000 55847.32552 21.65000 299 0.00411 1.66237 g -1
1877 292.43831 72.95000 55847.32911 21.65000 299 0.00360 1.91376 g -1
768 312.24615 47.75000 55847.33270 21.65000 299 0.00293 1.72467 g -1
1891 284.39570 80.15000 55847.33628 21.65000 299 0.00249 1.94861 g -1
688 313.87167 33.35000 55847.33987 21.65000 299 0.00209 1.97579 g -1
769 322.06455 47.75000 55847.34346 21.65000 299 0.00174 1.57681 g -1
730 312.82187 40.55000 55847.34705 21.65000 299 0.00169 1.98470 g -1
1892 311.97099 80.15000 55847.35064 21.65000 299 0.00157 1.75817 g -1
830 326.66667 62.15000 55847.35422 21.65000 299 0.00155 1.54277 g -1
802 324.38344 54.95000 55847.35781 21.65000 299 0.00148 1.60790 g -1
731 321.31160 40.55000 55847.36140 21.65000 299 0.00144 1.85412 g -1
542 305.89962 11.75000 55848.09135 21.65000 299 0.01109 1.08393 g -1
641 308.28240 26.15000 55848.09494 21.65000 299 0.00727 1.01692 g -1
543 312.88387 11.75000 55848.09853 21.65000 299 0.00578 1.09674 g -1
865 276.00000 76.55000 55848.10212 21.65000 299 0.00444 1.41091 g -1
594 317.87636 18.95000 55848.10570 21.65000 299 0.00336 1.05985 g -1
642 315.80800 26.15000 55848.10929 21.65000 299 0.00223 1.02244 g -1
866 300.00000 76.55000 55848.10999 21.65000 299 0.14269 1.37401 r -1
850 300.00000 69.35000 55848.11357 21.65000 299 0.13430 1.23934 r -1
829 313.33333 62.15000 55848.11716 21.65000 299 0.05012 1.14423 r -1
851 317.14286 69.35000 55848.12075 21.65000 299 0.03878 1.24151 r -1
593 310.62655 18.95000 55848.12434 21.65000 299 0.02233 1.03228 r -1
876 300.00000 83.75000 55848.12793 21.65000 299 0.01978 1.57469 r -1
542 305.89962 11.75000 55848.13151 21.65000 299 0.01109 1.08187 r -1
801 313.28596 54.95000 55848.13510 21.65000 299 0.01097 1.07591 r -1
828 300.00000 62.15000 55848.13869 21.65000 299 0.01039 1.15993 r -1
867 324.00000 76.55000 55848.14228 21.65000 299 0.00744 1.37597 r -1
641 308.28240 26.15000 55848.14587 21.65000 299 0.00727 1.01858 r -1
543 312.88387 11.75000 55848.14945 21.65000 299 0.00578 1.08086 r -1
1878 312.43831 72.95000 55848.15304 21.65000 299 0.00508 1.30284 r -1
865 276.00000 76.55000 55848.15663 21.65000 299 0.00444 1.49340 r -1
875 260.00000 83.75000 55848.16022 21.65000 299 0.00413 1.70363 r -1
1859 308.79758 65.75000 55848.16381 21.65000 299 0.00411 1.20295 r -1
1877 292.43831 72.95000 55848.16739 21.65000 299 0.00360 1.36999 r -1
594 317.87636 18.95000 55848.17098 21.65000 299 0.00336 1.04276 r -1
768 312.24615 47.75000 55848.17457 21.65000 299 0.00293 1.05635 r -1
1891 284.39570 80.15000 55848.17816 21.65000 299 0.00249 1.55824 r -1
642 315.80800 26.15000 55848.18175 21.65000 299 0.00223 1.03446 r -1
688 313.87167 33.35000 55848.18533 21.65000 299 0.00209 1.03630 r -1
769 322.06455 47.75000 55848.18892 21.65000 299 0.00174 1.04451 r -1
730 312.82187 40.55000 55848.19251 21.65000 299 0.00169 1.05674 r -1
1892 311.97099 80.15000 55848.19610 21.65000 299 0.00157 1.48938 r -1
830 326.66667 62.15000 55848.19969 21.65000 299 0.00155 1.15058 r -1
802 324.38344 54.95000 55848.20327 21.65000 299 0.00148 1.09319 r -1
731 321.31160 40.55000 55848.20686 21.65000 299 0.00144 1.04277 r -1
