484 260.66778 4.55000 56090.16879 21.65000 299 0.02938 1.96609 g -1
536 263.95111 11.75000 56090.17238 21.65000 299 0.02482 1.83481 g -1
432 256.06000 -2.65000 56090.17597 21.65000 299 0.00888 1.91046 g -1
537 270.92622 11.75000 56090.17956 21.65000 299 0.06644 2.03756 g -1
485 267.50956 4.55000 56090.18315 21.65000 299 0.16189 2.04714 g -1
433 263.15000 -2.65000 56090.18673 21.65000 299 0.12882 2.05111 g -1
588 274.38447 18.95000 56090.19032 21.65000 299 0.00581 1.81864 g -1
1479 268.82015 0.95000 56090.19391 21.65000 299 0.00668 2.05526 g -1
381 259.41183 -9.85000 56090.19750 21.65000 299 0.07451 2.02693 g -1
538 277.90133 11.75000 56090.20109 21.65000 299 0.01907 1.99647 g -1
486 274.35133 4.55000 56090.20467 21.65000 299 0.02981 2.00032 g -1
434 270.24000 -2.65000 56090.20826 21.65000 299 0.03857 2.01850 g -1
330 255.52626 -17.05000 56090.21185 21.65000 299 0.02072 2.04242 g -1
382 266.48150 -9.85000 56090.21544 21.65000 299 0.03798 2.05148 g -1
590 288.92157 18.95000 56090.21902 21.65000 299 0.01706 2.00716 g -1
589 281.65302 18.95000 56090.22261 21.65000 299 0.01449 1.66064 g -1
539 284.87644 11.75000 56090.22620 21.65000 299 0.00848 1.89775 g -1
1427 265.14043 -6.25000 56090.22979 21.65000 299 0.00779 1.69548 g -1
331 262.55696 -17.05000 56090.23338 21.65000 299 0.03059 2.01758 g -1
591 296.12691 18.95000 56090.23696 21.65000 299 0.00720 2.04482 g -1
639 293.25314 26.15000 56090.24055 21.65000 299 0.00478 1.70530 g -1
1531 265.51208 8.15000 56090.24414 21.65000 299 0.00456 1.30559 g -1
1478 261.85923 0.95000 56090.24773 21.65000 299 0.00412 1.34902 g -1
587 267.11592 18.95000 56090.25132 21.65000 299 0.00396 1.18558 g -1
638 285.77143 26.15000 56090.25490 21.65000 299 0.00392 1.38116 g -1
380 252.34217 -9.85000 56090.25849 21.65000 299 0.00390 1.43005 g -1
1374 261.43924 -13.45000 56090.26208 21.65000 299 0.00376 1.61584 g -1
280 257.81886 -24.25000 56090.26567 21.65000 299 0.01004 2.01135 g -1
1532 272.61597 8.15000 56090.26926 21.65000 299 0.00359 1.27991 g -1
1426 258.17696 -6.25000 56090.27284 21.65000 299 0.00352 1.35481 g -1
640 300.75680 26.15000 56090.27643 21.65000 299 0.00285 1.54293 g -1
586 259.84737 18.95000 56090.28002 21.65000 299 0.00248 1.06225 g -1
540 291.93112 11.75000 56090.28361 21.65000 299 0.00234 1.46677 g -1
592 303.37673 18.95000 56090.28720 21.65000 299 0.00213 1.61123 g -1
487 281.19311 4.55000 56090.29078 21.65000 299 0.00180 1.34094 g -1
279 250.53343 -24.25000 56090.29437 21.65000 299 0.00168 1.86794 g -1
485 267.50956 4.55000 56090.29507 21.65000 299 0.16189 1.19252 r -1
433 263.15000 -2.65000 56090.29865 21.65000 299 0.12882 1.26315 r -1
381 259.41183 -9.85000 56090.30224 21.65000 299 0.07451 1.38266 r -1
537 270.92622 11.75000 56090.30583 21.65000 299 0.06644 1.11763 r -1
434 270.24000 -2.65000 56090.30942 21.65000 299 0.03857 1.28031 r -1
382 266.48150 -9.85000 56090.31301 21.65000 299 0.03798 1.39507 r -1
