0.0000000000 6.1388033312e-01 48.2069287468
0.0035879630 6.3198279586e-01 86.9193481322
0.0071759259 6.9051583450e-01 134.1296156753
0.0107638889 7.1446126282e-01 181.3923390713
0.0143518519 7.3606765142e-01 228.6550624672
0.0179398148 7.5226123903e-01 276.0226975688
0.0215277778 7.6585314615e-01 314.8400286598
0.0251157408 7.8130754734e-01 362.2076637614
0.0287037037 7.9461407528e-01 401.3397299694
0.0322916667 8.0774762422e-01 428.5118617331
0.9669187922 8.1306066750e-01 474.6205563669
0.9676132367 8.1306066750e-01 474.6205563669
0.9712011996 8.1306066750e-01 474.6205563669
0.9747891626 8.1306066750e-01 474.6205563669
0.9783771256 8.1306066750e-01 474.6205563669
0.9819650885 8.1306066750e-01 474.6205563669
0.9855530515 8.1306066750e-01 474.6205563669
0.9891410145 8.1306066750e-01 474.6205563669
0.9927289774 8.1306066750e-01 474.6205563669
0.9963169404 8.1306066750e-01 474.6205563669
0.9999049034 8.1306066750e-01 474.6205563669
