635 0.0035336638 1 
681 0.0035322183 1 
682 0.0035160340 1 
586 0.0035031774 1 
634 0.0034719844 1 
587 0.0034471766 1 
636 0.0034409904 1 
680 0.0034111344 1 
683 0.0033696787 1 
585 0.0033623847 1 
724 0.0033557537 1 
633 0.0033249531 1 
588 0.0033100533 1 
725 0.0033063735 1 
723 0.0032803342 1 
637 0.0032524388 1 
679 0.0031720901 1 
584 0.0031491396 1 
536 0.0031460018 1 
684 0.0031352130 1 
726 0.0031278133 1 
763 0.0031001278 1 
537 0.0030841752 1 
589 0.0030760680 1 
535 0.0030668496 1 
722 0.0030593869 1 
762 0.0030467348 1 
632 0.0030346622 1 
764 0.0029965264 1 
534 0.0029761183 1 
638 0.0029508144 1 
583 0.0028751283 1 
761 0.0028605965 1 
538 0.0028483337 1 
678 0.0028464183 1 
727 0.0028417002 1 
685 0.0027941789 1 
765 0.0027745060 1 
484 0.0027486394 1 
721 0.0027457070 1 
533 0.0027439246 1 
485 0.0027430344 1 
590 0.0026978723 1 
483 0.0026537627 1 
796 0.0026489977 1 
486 0.0026275041 1 
797 0.0025920524 1 
539 0.0025831047 1 
639 0.0025767880 1 
795 0.0025398353 1 
760 0.0025321722 1 
728 0.0024847034 1 
798 0.0024680373 1 
766 0.0024496776 1 
686 0.0024168557 1 
487 0.0024066435 1 
591 0.0023030625 1 
540 0.0022440836 1 
640 0.0022111989 1 
825 0.0022023475 1 
799 0.0021615153 1 
824 0.0021331031 1 
826 0.0021172735 1 
729 0.0021056732 1 
488 0.0021015409 1 
767 0.0020693368 1 
687 0.0020322709 1 
592 0.0019124953 1 
827 0.0019011861 1 
541 0.0018590120 1 
641 0.0018310566 1 
800 0.0018206435 1 
489 0.0017337440 1 
730 0.0017082421 1 
848 0.0016894419 1 
768 0.0016734368 1 
688 0.0016619414 1 
828 0.0015900504 1 
593 0.0015544672 1 
849 0.0015408753 1 
642 0.0014830786 1 
542 0.0014818495 1 
801 0.0014359190 1 
490 0.0013628538 1 
731 0.0013517198 1 
689 0.0013451418 1 
769 0.0013018510 1 
850 0.0012789825 1 
829 0.0012407490 1 
594 0.0012383203 1 
643 0.0011970194 1 
865 0.0011738258 1 
543 0.0011391179 1 
690 0.0010764099 1 
802 0.0010752584 1 
