737 12.25000 47.75000 56129.30172 21.65000 299 0.00031 2.02810 g -1
774 17.54512 54.95000 56129.30531 21.65000 299 0.00023 2.03958 g -1
695 11.90000 40.40000 56129.31248 21.65000 299 0.00026 1.99981 g -1
738 22.28709 47.75000 56129.33042 21.65000 299 0.00044 2.01581 g -1
775 28.13537 54.95000 56129.33760 21.65000 299 0.00090 2.00392 g -1
808 33.33333 62.15000 56129.34119 21.65000 299 0.00064 2.00298 g -1
739 32.32418 47.75000 56129.35912 21.65000 299 0.00023 2.00368 g -1
776 38.72562 54.95000 56129.36630 21.65000 299 0.00036 2.01218 g -1
809 46.66667 62.15000 56129.37706 21.65000 299 0.00074 2.01419 g -1
698 37.42753 40.55000 56129.38065 21.65000 299 0.00014 2.03834 g -1
604 31.06400 26.15000 56129.38424 21.65000 299 0.00076 2.01534 g -1
740 42.36127 47.75000 56129.38783 21.65000 299 0.00042 1.99168 g -1
554 30.37455 18.95000 56129.39142 21.65000 299 0.01306 2.04813 g -1
653 39.49322 33.35000 56129.39500 21.65000 299 0.00114 2.05936 g -1
1549 30.03696 15.35000 56129.39859 21.65000 299 0.00096 2.00478 g -1
503 29.71062 11.75000 56129.40218 21.65000 299 0.00798 2.03527 g -1
605 38.58960 26.15000 56129.40577 21.65000 299 0.00816 2.00343 g -1
777 49.31587 54.95000 56129.40936 21.65000 299 0.00059 1.85931 g -1
555 37.62436 18.95000 56129.41294 21.65000 299 0.01349 2.02106 g -1
1601 38.10700 22.55000 56129.41653 21.65000 299 0.00048 1.88831 g -1
504 36.69487 11.75000 56129.42012 21.65000 299 0.00128 2.06252 g -1
1550 37.15174 15.35000 56129.42371 21.65000 299 0.00032 1.91130 g -1
450 26.27176 4.55000 56129.42730 21.65000 299 0.00026 1.72230 g -1
699 45.97560 40.55000 56129.43088 21.65000 299 0.00025 1.68945 g -1
741 52.39836 47.75000 56129.43447 21.65000 299 0.00017 1.76428 g -1
1650 39.05889 29.75000 56129.43806 21.65000 299 0.00016 1.54178 g -1
654 47.27700 33.35000 56129.44165 21.65000 299 0.00015 1.69744 g -1
555 37.62436 18.95000 56129.44234 21.65000 299 0.01349 1.60591 r -1
554 30.37455 18.95000 56129.44593 21.65000 299 0.01306 1.39879 r -1
605 38.58960 26.15000 56129.44952 21.65000 299 0.00816 1.46815 r -1
503 29.71062 11.75000 56129.45311 21.65000 299 0.00798 1.42754 r -1
504 36.69487 11.75000 56129.45669 21.65000 299 0.00128 1.55945 r -1
653 39.49322 33.35000 56129.46028 21.65000 299 0.00114 1.35255 r -1
1549 30.03696 15.35000 56129.46387 21.65000 299 0.00096 1.31788 r -1
775 28.13537 54.95000 56129.46746 21.65000 299 0.00090 1.20270 r -1
604 31.06400 26.15000 56129.47105 21.65000 299 0.00076 1.21064 r -1
809 46.66667 62.15000 56129.47463 21.65000 299 0.00074 1.39031 r -1
808 33.33333 62.15000 56129.47822 21.65000 299 0.00064 1.26481 r -1
777 49.31587 54.95000 56129.48181 21.65000 299 0.00059 1.35768 r -1
1601 38.10700 22.55000 56129.48540 21.65000 299 0.00048 1.25729 r -1
738 22.28709 47.75000 56129.48899 21.65000 299 0.00044 1.08558 r -1
740 42.36127 47.75000 56129.49257 21.65000 299 0.00042 1.21769 r -1
