309 0.0109486494 1 
360 0.0069330515 1 
259 0.0065256066 1 
260 0.0032897206 1 
816 0.0027630521 1 
412 0.0021527871 1 
359 0.0019582446 1 
774 0.0019133853 1 
739 0.0017375707 1 
740 0.0017139899 1 
738 0.0016965602 1 
785 0.0016895777 1 
741 0.0016774041 1 
833 0.0016239240 1 
308 0.0016180829 1 
775 0.0014174171 1 
742 0.0014103656 1 
737 0.0014004197 1 
411 0.0013627694 1 
697 0.0011780502 1 
310 0.0011306954 1 
699 0.0011141688 1 
807 0.0010731881 1 
776 0.0010619604 1 
698 0.0010552931 1 
835 0.0009912984 1 
316 0.0009577245 1 
834 0.0009221657 1 
784 0.0009134041 1 
701 0.0008988540 1 
854 0.0008791311 1 
815 0.0008151496 1 
808 0.0008096216 1 
855 0.0008090952 1 
463 0.0007946945 1 
777 0.0007704493 1 
875 0.0007689304 1 
786 0.0007671060 1 
836 0.0007569864 1 
700 0.0007558692 1 
462 0.0007178265 1 
809 0.0007170363 1 
418 0.0007070569 1 
521 0.0006982997 1 
876 0.0006945920 1 
469 0.0006878545 1 
317 0.0006854440 1 
367 0.0006845707 1 
366 0.0006836654 1 
817 0.0006740807 1 
572 0.0006735383 1 
522 0.0006304528 1 
751 0.0005799612 1 
1352 0.0005545124 1 
810 0.0005541202 1 
470 0.0005479363 1 
419 0.0005235295 1 
319 0.0005212501 1 
573 0.0004986921 1 
874 0.0004958506 1 
267 0.0004694292 1 
269 0.0004563022 1 
270 0.0004404719 1 
515 0.0004394586 1 
1301 0.0004367322 1 
620 0.0004274401 1 
702 0.0004148415 1 
778 0.0004142560 1 
315 0.0004108677 1 
621 0.0004024988 1 
873 0.0003999599 1 
370 0.0003729844 1 
571 0.0003669156 1 
872 0.0003650947 1 
271 0.0003528799 1 
811 0.0003508433 1 
865 0.0003462820 1 
856 0.0003462199 1 
320 0.0003444513 1 
368 0.0003392841 1 
523 0.0003260928 1 
574 0.0003180633 1 
1405 0.0003163934 1 
656 0.0003002757 1 
421 0.0002893647 1 
619 0.0002884856 1 
879 0.0002860905 1 
417 0.0002710515 1 
468 0.0002622737 1 
657 0.0002595059 1 
711 0.0002589789 1 
369 0.0002568709 1 
746 0.0002443218 1 
321 0.0002437498 1 
516 0.0002274986 1 
361 0.0002272232 1 
787 0.0002259908 1 
864 0.0002256188 1 
877 0.0002230244 1 
570 0.0002210264 1 
471 0.0002190099 1 
871 0.0002170536 1 
1820 0.0002157186 1 
878 0.0002151309 1 
622 0.0002141051 1 
745 0.0002139297 1 
322 0.0002128060 1 
743 0.0002084580 1 
752 0.0002063797 1 
520 0.0002053986 1 
837 0.0002050343 1 
750 0.0002042840 1 
472 0.0001987469 1 
318 0.0001964678 1 
268 0.0001943713 1 
667 0.0001914519 1 
812 0.0001901268 1 
1895 0.0001897047 1 
323 0.0001847609 1 
862 0.0001784978 1 
712 0.0001784863 1 
420 0.0001780728 1 
863 0.0001768018 1 
668 0.0001740416 1 
422 0.0001717958 1 
371 0.0001678940 1 
618 0.0001637108 1 
566 0.0001624101 1 
848 0.0001607333 1 
