816 140.00000 62.15000 55978.40782 21.65000 299 0.00276 1.27637 g -1
785 136.67622 54.95000 55978.41141 21.65000 299 0.00169 1.26730 g -1
316 157.09652 -17.05000 55978.41500 21.65000 299 0.00096 1.80006 g -1
784 125.75146 54.95000 55978.41859 21.65000 299 0.00091 1.42796 g -1
815 126.66667 62.15000 55978.42217 21.65000 299 0.00082 1.45419 g -1
875 260.00000 83.75000 55978.42576 21.65000 299 0.00077 1.74158 g -1
786 147.60097 54.95000 55978.42935 21.65000 299 0.00077 1.22793 g -1
418 156.80000 -2.65000 55978.43294 21.65000 299 0.00071 1.48068 g -1
521 157.67444 11.75000 55978.43653 21.65000 299 0.00070 1.25662 g -1
876 300.00000 83.75000 55978.44011 21.65000 299 0.00069 1.92375 g -1
469 158.04111 4.55000 55978.44370 21.65000 299 0.00069 1.38597 g -1
317 164.12722 -17.05000 55978.44729 21.65000 299 0.00069 1.90498 g -1
367 160.43650 -9.85000 55978.45088 21.65000 299 0.00068 1.74194 g -1
817 153.33333 62.15000 55978.45447 21.65000 299 0.00067 1.30319 g -1
572 159.16460 18.95000 55978.45805 21.65000 299 0.00067 1.26909 g -1
522 164.94956 11.75000 55978.46164 21.65000 299 0.00063 1.27973 g -1
751 147.82638 47.75000 55978.46523 21.65000 299 0.00058 1.34759 g -1
470 164.88289 4.55000 55978.46882 21.65000 299 0.00055 1.42402 g -1
419 163.89000 -2.65000 55978.47240 21.65000 299 0.00052 1.62977 g -1
319 178.18861 -17.05000 55978.47599 21.65000 299 0.00052 1.81895 g -1
573 166.21777 18.95000 55978.47958 21.65000 299 0.00050 1.27946 g -1
874 220.00000 83.75000 55978.48317 21.65000 299 0.00050 1.57153 g -1
620 151.10057 26.15000 55978.48676 21.65000 299 0.00043 1.56133 g -1
621 158.58229 26.15000 55978.49034 21.65000 299 0.00040 1.41527 g -1
873 180.00000 83.75000 55978.49393 21.65000 299 0.00040 1.60034 g -1
370 181.64550 -9.85000 55978.49752 21.65000 299 0.00037 1.64299 g -1
571 152.11144 18.95000 55978.50111 21.65000 299 0.00037 1.82436 g -1
872 140.00000 83.75000 55978.50470 21.65000 299 0.00037 1.75382 g -1
865 276.00000 76.55000 55978.50828 21.65000 299 0.00035 1.57461 g -1
320 185.21930 -17.05000 55978.51187 21.65000 299 0.00034 1.96586 g -1
523 172.22467 11.75000 55978.51546 21.65000 299 0.00033 1.49788 g -1
574 173.27093 18.95000 55978.51905 21.65000 299 0.00032 1.40271 g -1
421 178.07000 -2.65000 55978.52264 21.65000 299 0.00029 1.73879 g -1
879 170.00000 88.00000 55978.52622 21.65000 299 0.00029 1.76141 g -1
711 149.16593 40.55000 55978.52981 21.65000 299 0.00026 1.93202 g -1
321 192.25000 -17.05000 55978.53340 21.65000 299 0.00024 1.98781 g -1
787 158.52573 54.95000 55978.53699 21.65000 299 0.00023 1.59941 g -1
864 252.00000 76.55000 55978.54058 21.65000 299 0.00023 1.40150 g -1
877 340.00000 83.75000 55978.54416 21.65000 299 0.00022 1.93844 g -1
878 10.00000 88.00000 55978.54775 21.65000 299 0.00022 1.89304 g -1
622 166.06400 26.15000 55978.55134 21.65000 299 0.00021 1.83883 g -1
752 157.25108 47.75000 55978.55493 21.65000 299 0.00021 1.85397 g -1
472 178.56644 4.55000 55978.55852 21.65000 299 0.00020 1.98277 g -1
1895 240.00000 88.50000 55978.56210 21.65000 299 0.00019 1.74796 g -1
309 107.85604 -17.05000 55979.10597 21.65000 299 0.01095 2.03982 g -1
360 110.94883 -9.85000 55979.10956 21.65000 299 0.00693 1.77942 g -1
412 114.26000 -2.65000 55979.11315 21.65000 299 0.00215 1.60891 g -1
359 103.88941 -9.85000 55979.11673 21.65000 299 0.00196 1.57232 g -1
774 17.54512 54.95000 55979.12032 21.65000 299 0.00191 1.45178 g -1
739 32.32418 47.75000 55979.12391 21.65000 299 0.00174 1.26199 g -1
740 42.36127 47.75000 55979.12750 21.65000 299 0.00171 1.17645 g -1
738 22.28709 47.75000 55979.13109 21.65000 299 0.00170 1.44135 g -1
741 52.39836 47.75000 55979.13467 21.65000 299 0.00168 1.12230 g -1
833 8.57143 69.35000 55979.13826 21.65000 299 0.00162 1.70153 g -1
308 100.77411 -17.05000 55979.14185 21.65000 299 0.00162 1.64215 g -1
259 104.66339 -24.25000 55979.14544 21.65000 299 0.00653 2.00489 g -1
775 28.13537 54.95000 55979.14903 21.65000 299 0.00142 1.44802 g -1
742 62.43545 47.75000 55979.15261 21.65000 299 0.00141 1.10153 g -1
737 12.25000 47.75000 55979.15620 21.65000 299 0.00140 1.92284 g -1
411 107.17000 -2.65000 55979.15979 21.65000 299 0.00136 1.28282 g -1
260 112.05646 -24.25000 55979.16338 21.65000 299 0.00329 2.02091 g -1
697 28.87947 40.55000 55979.16697 21.65000 299 0.00118 1.61483 g -1
310 114.91235 -17.05000 55979.17055 21.65000 299 0.00113 1.68571 g -1
699 45.97560 40.55000 55979.17414 21.65000 299 0.00111 1.32318 g -1
807 20.00000 62.15000 55979.17773 21.65000 299 0.00107 1.77092 g -1
776 38.72562 54.95000 55979.18132 21.65000 299 0.00106 1.46420 g -1
698 37.42753 40.55000 55979.18491 21.65000 299 0.00106 1.56239 g -1
835 42.85714 69.35000 55979.18849 21.65000 299 0.00099 1.50496 g -1
834 25.71429 69.35000 55979.19208 21.65000 299 0.00092 1.73434 g -1
701 63.07173 40.55000 55979.19567 21.65000 299 0.00090 1.20395 g -1
854 12.00000 76.55000 55979.19926 21.65000 299 0.00088 1.91992 g -1
808 33.33333 62.15000 55979.20285 21.65000 299 0.00081 1.68627 g -1
855 36.00000 76.55000 55979.20643 21.65000 299 0.00081 1.68750 g -1
463 116.99044 4.55000 55979.21002 21.65000 299 0.00079 1.14950 g -1
777 49.31587 54.95000 55979.21361 21.65000 299 0.00077 1.48095 g -1
836 60.00000 69.35000 55979.21720 21.65000 299 0.00076 1.44195 g -1
700 54.52367 40.55000 55979.22079 21.65000 299 0.00076 1.46963 g -1
462 110.14867 4.55000 55979.22437 21.65000 299 0.00072 1.14587 g -1
809 46.66667 62.15000 55979.22796 21.65000 299 0.00072 1.61093 g -1
366 153.36683 -9.85000 55979.23155 21.65000 299 0.00068 1.73833 g -1
1352 109.37100 -13.45000 55979.23514 21.65000 299 0.00055 1.48756 g -1
810 60.00000 62.15000 55979.23873 21.65000 299 0.00055 1.47253 g -1
515 114.02378 11.75000 55979.24231 21.65000 299 0.00044 1.08445 g -1
1301 106.28179 -20.65000 55979.24590 21.65000 299 0.00044 1.80499 g -1
702 71.61980 40.55000 55979.24949 21.65000 299 0.00041 1.34714 g -1
778 60.11656 54.95000 55979.25308 21.65000 299 0.00041 1.53967 g -1
315 150.06583 -17.05000 55979.25667 21.65000 299 0.00041 1.74704 g -1
811 73.33333 62.15000 55979.26025 21.65000 299 0.00035 1.40618 g -1
856 60.00000 76.55000 55979.26384 21.65000 299 0.00035 1.65730 g -1
368 167.50617 -9.85000 55979.26743 21.65000 299 0.00034 1.76947 g -1
1405 112.52910 -6.25000 55979.27102 21.65000 299 0.00032 1.38502 g -1
656 62.84456 33.35000 55979.27461 21.65000 299 0.00030 1.86929 g -1
619 143.61886 26.15000 55979.27819 21.65000 299 0.00029 1.01742 g -1
417 149.71000 -2.65000 55979.28178 21.65000 299 0.00027 1.27460 g -1
468 151.19933 4.55000 55979.28537 21.65000 299 0.00026 1.17463 g -1
657 70.62833 33.35000 55979.28896 21.65000 299 0.00026 1.77123 g -1
369 174.57583 -9.85000 55979.29255 21.65000 299 0.00026 1.71868 g -1
746 100.70292 47.75000 55979.29613 21.65000 299 0.00024 1.19809 g -1
516 121.29889 11.75000 55979.29972 21.65000 299 0.00023 1.14378 g -1
361 118.01850 -9.85000 55979.30331 21.65000 299 0.00023 1.54647 g -1
267 163.10829 -24.25000 55979.30690 21.65000 299 0.00047 2.01062 g -1
570 145.05827 18.95000 55979.31048 21.65000 299 0.00022 1.03296 g -1
471 171.72467 4.55000 55979.31407 21.65000 299 0.00022 1.24488 g -1
871 100.00000 83.75000 55979.31766 21.65000 299 0.00022 1.64707 g -1
1820 138.98986 58.55000 55979.32125 21.65000 299 0.00022 1.11485 g -1
745 91.27823 47.75000 55979.32484 21.65000 299 0.00021 1.45739 g -1
743 72.25385 47.75000 55979.32842 21.65000 299 0.00021 2.00153 g -1
520 150.39933 11.75000 55979.33201 21.65000 299 0.00021 1.07805 g -1
837 77.14286 69.35000 55979.33560 21.65000 299 0.00021 1.73848 g -1
750 138.40169 47.75000 55979.33919 21.65000 299 0.00020 1.06328 g -1
318 171.15791 -17.05000 55979.34278 21.65000 299 0.00020 1.62464 g -1
269 177.67914 -24.25000 55979.34636 21.65000 299 0.00046 2.01632 g -1
268 170.39371 -24.25000 55979.34995 21.65000 299 0.00019 1.90966 g -1
667 149.05693 33.35000 55979.35354 21.65000 299 0.00019 1.01774 g -1
812 86.66667 62.15000 55979.35713 21.65000 299 0.00019 1.73047 g -1
322 199.28070 -17.05000 55979.36072 21.65000 299 0.00021 2.02519 g -1
862 204.00000 76.55000 55979.36430 21.65000 299 0.00018 1.45292 g -1
270 184.96457 -24.25000 55979.36789 21.65000 299 0.00044 2.00822 g -1
712 157.78274 40.55000 55979.37148 21.65000 299 0.00018 1.01887 g -1
420 170.98000 -2.65000 55979.37507 21.65000 299 0.00018 1.23761 g -1
863 228.00000 76.55000 55979.37866 21.65000 299 0.00018 1.55906 g -1
323 206.31139 -17.05000 55979.38224 21.65000 299 0.00018 2.00143 g -1
271 192.25000 -24.25000 55979.38583 21.65000 299 0.00035 2.02188 g -1
668 156.91021 33.35000 55979.38942 21.65000 299 0.00017 1.03511 g -1
422 185.16000 -2.65000 55979.39301 21.65000 299 0.00017 1.25322 g -1
371 188.71517 -9.85000 55979.39660 21.65000 299 0.00017 1.40409 g -1
618 136.13714 26.15000 55979.40018 21.65000 299 0.00016 1.25920 g -1
566 116.84562 18.95000 55979.40377 21.65000 299 0.00016 1.86979 g -1
848 265.71429 69.35000 55979.40736 21.65000 299 0.00016 1.83701 g -1
