368 167.50617 -9.85000 56028.13303 21.65000 299 0.01505 1.77543 g -1
744 81.85354 47.75000 56028.13662 21.65000 299 0.01272 1.30183 g -1
745 91.27823 47.75000 56028.14021 21.65000 299 0.00947 1.21160 g -1
419 163.89000 -2.65000 56028.14380 21.65000 299 0.00861 1.42694 g -1
746 100.70292 47.75000 56028.14739 21.65000 299 0.00670 1.15341 g -1
318 171.15791 -17.05000 56028.15097 21.65000 299 0.02364 2.00271 g -1
743 72.25385 47.75000 56028.15456 21.65000 299 0.00600 1.57492 g -1
369 174.57583 -9.85000 56028.15815 21.65000 299 0.00546 1.72406 g -1
470 164.88289 4.55000 56028.16174 21.65000 299 0.00513 1.24353 g -1
747 110.12762 47.75000 56028.16533 21.65000 299 0.00453 1.13252 g -1
319 178.18861 -17.05000 56028.16891 21.65000 299 0.00543 2.02048 g -1
420 170.98000 -2.65000 56028.17250 21.65000 299 0.00426 1.38319 g -1
317 164.12722 -17.05000 56028.17609 21.65000 299 0.00389 1.67383 g -1
469 158.04111 4.55000 56028.17968 21.65000 299 0.00385 1.16079 g -1
703 80.23141 40.55000 56028.18327 21.65000 299 0.00365 1.69328 g -1
367 160.43650 -9.85000 56028.18685 21.65000 299 0.00289 1.39947 g -1
706 106.08185 40.55000 56028.19044 21.65000 299 0.00280 1.24270 g -1
268 170.39371 -24.25000 56028.19403 21.65000 299 0.01209 2.00653 g -1
521 157.67444 11.75000 56028.19762 21.65000 299 0.00274 1.07811 g -1
748 119.55231 47.75000 56028.20121 21.65000 299 0.00251 1.15777 g -1
707 114.69867 40.55000 56028.20479 21.65000 299 0.00249 1.20355 g -1
705 97.46504 40.55000 56028.20838 21.65000 299 0.00248 1.48805 g -1
269 177.67914 -24.25000 56028.21197 21.65000 299 0.00989 2.02023 g -1
704 88.84822 40.55000 56028.21556 21.65000 299 0.00245 1.78919 g -1
418 156.80000 -2.65000 56028.21915 21.65000 299 0.00240 1.24189 g -1
708 123.31548 40.55000 56028.22273 21.65000 299 0.00195 1.18159 g -1
520 150.39933 11.75000 56028.22632 21.65000 299 0.00188 1.10441 g -1
709 131.93230 40.55000 56028.22991 21.65000 299 0.00173 1.12853 g -1
664 125.49707 33.35000 56028.23350 21.65000 299 0.00134 1.21058 g -1
571 152.11144 18.95000 56028.23709 21.65000 299 0.00132 1.06667 g -1
570 145.05827 18.95000 56028.24067 21.65000 299 0.00124 1.11388 g -1
1413 167.96112 -6.25000 56028.24426 21.65000 299 0.00118 1.30096 g -1
666 141.20364 33.35000 56028.24785 21.65000 299 0.00111 1.10939 g -1
1310 170.77682 -20.65000 56028.25144 21.65000 299 0.00110 1.70682 g -1
1361 171.53025 -13.45000 56028.25503 21.65000 299 0.00109 1.46553 g -1
620 151.10057 26.15000 56028.25861 21.65000 299 0.00107 1.08382 g -1
522 164.94956 11.75000 56028.26220 21.65000 299 0.00105 1.09821 g -1
572 159.16460 18.95000 56028.26579 21.65000 299 0.00104 1.08272 g -1
618 136.13714 26.15000 56028.26938 21.65000 299 0.00103 1.27469 g -1
468 151.19933 4.55000 56028.27297 21.65000 299 0.00102 1.30761 g -1
665 133.35036 33.35000 56028.27655 21.65000 299 0.00092 1.31649 g -1
619 143.61886 26.15000 56028.28014 21.65000 299 0.00073 1.22568 g -1
663 117.64379 33.35000 56028.28373 21.65000 299 0.00062 1.75098 g -1
1311 177.93455 -20.65000 56028.28732 21.65000 299 0.00061 1.72904 g -1
1464 164.40631 0.95000 56028.29091 21.65000 299 0.00058 1.28841 g -1
1412 161.02144 -6.25000 56028.29449 21.65000 299 0.00054 1.48506 g -1
749 128.97700 47.75000 56028.29808 21.65000 299 0.00053 1.47508 g -1
710 140.54911 40.55000 56028.30167 21.65000 299 0.00045 1.31977 g -1
1360 164.62367 -13.45000 56028.30526 21.65000 299 0.00043 1.70222 g -1
667 149.05693 33.35000 56028.30885 21.65000 299 0.00037 1.25695 g -1
569 138.00511 18.95000 56028.31243 21.65000 299 0.00036 1.65438 g -1
471 171.72467 4.55000 56028.31602 21.65000 299 0.00033 1.25309 g -1
1516 160.83100 8.15000 56028.31961 21.65000 299 0.00032 1.35743 g -1
1463 157.44538 0.95000 56028.32320 21.65000 299 0.00027 1.58476 g -1
318 171.15791 -17.05000 56028.32389 21.65000 299 0.02364 1.84963 r -1
368 167.50617 -9.85000 56028.32748 21.65000 299 0.01505 1.68634 r -1
419 163.89000 -2.65000 56028.33107 21.65000 299 0.00861 1.58847 r -1
369 174.57583 -9.85000 56028.33466 21.65000 299 0.00546 1.59701 r -1
