0.4371125529 1.5046861527e-02 47.0004441318
0.4407005159 2.8524712759e-02 94.3156233806
0.4442884788 3.7992563100e-02 137.9588929316
0.4478764418 4.6597831413e-02 185.0117929162
0.4514644048 5.3293234095e-02 228.7599741729
0.4550523677 7.7184135973e-02 275.9177858632
0.4586403307 9.0308885836e-02 320.4003490594
0.4622282937 9.5765249399e-02 367.6106166025
0.4658162566 1.0089036602e-01 414.6635165871
0.4694042196 1.0541849809e-01 458.3592419909
0.4729921826 1.1084675949e-01 504.5203924776
0.4765801455 1.1510848496e-01 551.5732924622
0.4801681085 1.1874649741e-01 597.7344429488
0.4837560715 1.2259275299e-01 644.7873429335
0.4873440344 1.2666562066e-01 692.2074338879
0.4909319974 1.2955480791e-01 739.8373482536
0.4945199603 1.3254480082e-01 787.3098950609
0.4981079233 1.4929603945e-01 834.5726184569
0.5016958863 1.5203662576e-01 881.6255184415
0.5052838492 1.5454756487e-01 925.2163321397
0.5088718122 1.5703988544e-01 970.3808214226
0.5124597752 1.5950512524e-01 1015.3879431470
0.5160477381 1.8429686620e-01 1060.9720792526
0.5196357011 1.8658207029e-01 1103.9334227168
0.5232236641 1.8898551284e-01 1150.9863227015
0.5268116270 1.9093477623e-01 1195.9934444259
0.5303995900 1.9281390734e-01 1243.2037119690
0.5339875530 1.9454587771e-01 1288.4206571048
0.5375755159 1.9594967101e-01 1336.2079390290
0.5411634789 1.9729433366e-01 1383.9952209532
0.5447514419 1.9854018157e-01 1430.2612831455
0.5483394048 1.9972451460e-01 1434.5102072244
0.5519273678 2.0087738992e-01 1482.2974891486
0.5555153308 2.0197480884e-01 1484.5006349673
0.5591032937 2.0308603467e-01 1487.1758834614
0.5626912567 2.0418534484e-01 1533.9140483291
0.5662792196 2.0523611902e-01 1581.1243158722
0.5698671826 2.0627163091e-01 1627.4428339173
0.5734551456 2.0732267898e-01 1674.1285429321
0.5770431085 2.0834120014e-01 1721.1814429168
0.5806310715 2.0922155936e-01 1764.7722566150
0.5842190345 2.0992066836e-01 1809.6220107809
0.5878069974 2.1048079356e-01 1855.2586027393
0.5913949604 2.1110940194e-01 1858.2485863503
0.5949829234 2.1169058104e-01 1861.4483933727
0.5985708863 2.1222894359e-01 1865.0678472177
0.6021588493 2.1276336005e-01 1908.7635726215
0.6057468123 2.1321636088e-01 1953.8756060516
0.6093347752 2.1362997127e-01 1956.1312077231
0.6129227382 2.1399784415e-01 2001.7677996815
0.6165107012 2.1433053858e-01 2047.9289501681
0.6200986641 2.1466411682e-01 2094.9818501527
0.6236866271 2.1497943333e-01 2098.1816571751
0.6272745900 2.1525272360e-01 2100.8044498164
0.6279690345 2.1525272360e-01 2100.8044498164
0.6315569975 2.1525272360e-01 2100.8044498164
0.6351449604 2.1525272360e-01 2100.8044498164
0.6387329234 2.1525272360e-01 2100.8044498164
0.6423208864 2.1525272360e-01 2100.8044498164
0.6459088493 2.1525272360e-01 2100.8044498164
0.6494968123 2.1525272360e-01 2100.8044498164
0.6530847753 2.1525272360e-01 2100.8044498164
0.6566727382 2.1525272360e-01 2100.8044498164
0.6602607012 2.1525272360e-01 2100.8044498164
0.6638486641 2.1525272360e-01 2100.8044498164
0.6674366271 2.1525272360e-01 2100.8044498164
0.6710245901 2.1525272360e-01 2100.8044498164
0.6746125530 2.1525272360e-01 2100.8044498164
0.6782005160 2.1525272360e-01 2100.8044498164
0.6817884790 2.1525272360e-01 2100.8044498164
0.6853764419 2.1525272360e-01 2100.8044498164
