772 352.17582 47.75000 55891.32494 21.65000 299 0.00862 1.74103 g -1
253 60.30496 -24.25000 55891.32852 21.65000 299 0.00347 1.87886 g -1
254 67.69804 -24.25000 55891.33211 21.65000 299 0.00313 1.86529 g -1
804 345.77437 54.95000 55891.33570 21.65000 299 0.00288 1.96471 g -1
302 58.28254 -17.05000 55891.33929 21.65000 299 0.00274 1.61021 g -1
303 65.36446 -17.05000 55891.34288 21.65000 299 0.00229 1.57884 g -1
805 356.36462 54.95000 55891.34646 21.65000 299 0.00162 1.77233 g -1
353 61.59430 -9.85000 55891.35005 21.65000 299 0.00139 1.40788 g -1
352 54.54511 -9.85000 55891.35364 21.65000 299 0.00128 1.47852 g -1
301 51.20061 -17.05000 55891.35723 21.65000 299 0.00083 1.78201 g -1
255 75.09111 -24.25000 55891.36082 21.65000 299 0.00079 1.86872 g -1
649 8.35811 33.35000 55891.36440 21.65000 299 0.00069 1.87662 g -1
404 57.93750 -2.65000 55891.36799 21.65000 299 0.00063 1.34040 g -1
304 72.44639 -17.05000 55891.37158 21.65000 299 0.00056 1.59436 g -1
403 50.90865 -2.65000 55891.37517 21.65000 299 0.00050 1.46625 g -1
354 68.64348 -9.85000 55891.37876 21.65000 299 0.00047 1.43123 g -1
351 47.49593 -9.85000 55891.38234 21.65000 299 0.00042 1.80441 g -1
603 23.53840 26.15000 55891.38593 21.65000 299 0.00037 1.72597 g -1
651 23.92567 33.35000 55891.38952 21.65000 299 0.00036 1.65010 g -1
650 16.14189 33.35000 55891.39311 21.65000 299 0.00029 1.98765 g -1
405 64.96635 -2.65000 55891.39670 21.65000 299 0.00028 1.37715 g -1
696 20.38973 40.55000 55891.40028 21.65000 299 0.00023 1.79317 g -1
454 54.31528 4.55000 55891.40387 21.65000 299 0.00023 1.44756 g -1
402 43.87981 -2.65000 55891.40746 21.65000 299 0.00020 1.98868 g -1
554 30.37455 18.95000 55891.41105 21.65000 299 0.00019 1.97636 g -1
453 47.30440 4.55000 55891.41464 21.65000 299 0.00018 1.72382 g -1
455 61.32616 4.55000 55891.41822 21.65000 299 0.00014 1.41408 g -1
604 31.06400 26.15000 55891.42181 21.65000 299 0.00011 1.94332 g -1
738 22.28709 47.75000 55891.42540 21.65000 299 0.00010 1.93653 g -1
555 37.62436 18.95000 55891.42899 21.65000 299 0.00009 1.93927 g -1
771 342.13873 47.75000 55892.06895 21.65000 299 0.00130 1.03963 g -1
734 346.60580 40.55000 55892.07254 21.65000 299 0.00077 1.02205 g -1
735 355.03720 40.55000 55892.07613 21.65000 299 0.00072 1.04451 g -1
601 8.48720 26.15000 55892.07971 21.65000 299 0.00058 1.13118 g -1
448 12.25000 4.55000 55892.08330 21.65000 299 0.00041 1.35612 g -1
501 15.74212 11.75000 55892.08689 21.65000 299 0.00041 1.28972 g -1
736 2.21291 47.75000 55892.09048 21.65000 299 0.00039 1.07412 g -1
552 15.87491 18.95000 55892.09407 21.65000 299 0.00039 1.19255 g -1
694 3.46860 40.55000 55892.09765 21.65000 299 0.00037 1.04719 g -1
449 19.26088 4.55000 55892.10124 21.65000 299 0.00036 1.36420 g -1
551 8.62509 18.95000 55892.10483 21.65000 299 0.00035 1.09881 g -1
602 16.01280 26.15000 55892.10842 21.65000 299 0.00034 1.10815 g -1
500 8.75787 11.75000 55892.11201 21.65000 299 0.00034 1.13391 g -1
399 22.79327 -2.65000 55892.11559 21.65000 299 0.00034 1.47335 g -1
695 11.90000 40.40000 55892.11918 21.65000 299 0.00031 1.04971 g -1
648 0.57433 33.35000 55892.12277 21.65000 299 0.00029 1.00635 g -1
348 26.34837 -9.85000 55892.12636 21.65000 299 0.00029 1.65812 g -1
502 22.72637 11.75000 55892.12995 21.65000 299 0.00027 1.19163 g -1
1772 349.29702 44.15000 55892.13353 21.65000 299 0.00025 1.02353 g -1
1808 352.41120 51.35000 55892.13712 21.65000 299 0.00024 1.05465 g -1
450 26.27176 4.55000 55892.14071 21.65000 299 0.00024 1.27159 g -1
832 353.33333 62.15000 55892.14430 21.65000 299 0.00023 1.14602 g -1
299 37.03675 -17.05000 55892.14789 21.65000 299 0.00024 2.02924 g -1
350 40.44674 -9.85000 55892.15147 21.65000 299 0.00023 1.77982 g -1
600 0.96160 26.15000 55892.15506 21.65000 299 0.00023 1.00927 g -1
553 23.12473 18.95000 55892.15865 21.65000 299 0.00022 1.07180 g -1
398 15.76442 -2.65000 55892.16224 21.65000 299 0.00021 1.24981 g -1
503 29.71062 11.75000 55892.16583 21.65000 299 0.00017 1.14393 g -1
300 44.11868 -17.05000 55892.16941 21.65000 299 0.00045 2.00716 g -1
349 33.39756 -9.85000 55892.17300 21.65000 299 0.00015 1.49822 g -1
737 12.25000 47.75000 55892.17659 21.65000 299 0.00015 1.03273 g -1
693 352.79056 33.35000 55892.18018 21.65000 299 0.00014 1.04759 g -1
831 340.00000 62.15000 55892.18377 21.65000 299 0.00013 1.24120 g -1
400 29.82212 -2.65000 55892.18735 21.65000 299 0.00013 1.27228 g -1
401 36.85096 -2.65000 55892.19094 21.65000 299 0.00012 1.31196 g -1
550 1.37527 18.95000 55892.19453 21.65000 299 0.00012 1.07206 g -1
298 29.95482 -17.05000 55892.19812 21.65000 299 0.00011 1.59679 g -1
1807 342.47474 51.35000 55892.20170 21.65000 299 0.00011 1.19735 g -1
452 40.29352 4.55000 55892.20529 21.65000 299 0.00010 1.19403 g -1
1345 60.81050 -13.45000 55892.20888 21.65000 299 0.00010 1.91381 g -1
451 33.28264 4.55000 55892.21247 21.65000 299 0.00009 1.15136 g -1
