772 0.0086211892 1 1 
253 0.0034686065 1 1 
254 0.0031308246 0 1 
804 0.0028831594 0 1 
302 0.0027366499 0 1 
303 0.0022860700 0 1 
805 0.0016165033 0 1 
353 0.0013946420 0 1 
771 0.0012987152 0 1 
352 0.0012803070 0 1 
301 0.0008295932 0 1 
252 0.0008208954 0 1 
255 0.0007880430 0 1 
734 0.0007740733 0 1 
735 0.0007203472 0 1 
649 0.0006930335 0 1 
404 0.0006300817 0 1 
601 0.0005799708 0 1 
304 0.0005597347 0 1 
403 0.0005048006 0 1 
354 0.0004699476 0 1 
300 0.0004482288 0 1 
351 0.0004232264 0 1 
448 0.0004145131 0 1 
501 0.0004075102 0 1 
736 0.0003882705 0 1 
552 0.0003862843 0 1 
694 0.0003722569 0 1 
603 0.0003697862 0 1 
651 0.0003563363 0 1 
449 0.0003550479 0 1 
551 0.0003512558 0 1 
602 0.0003439286 0 1 
500 0.0003414934 0 1 
399 0.0003368361 0 1 
695 0.0003110502 0 1 
650 0.0002948900 0 1 
648 0.0002941728 0 1 
251 0.0002937000 0 1 
348 0.0002867311 0 1 
405 0.0002842196 0 1 
502 0.0002702316 0 1 
1772 0.0002522755 0 1 
1808 0.0002415460 0 1 
299 0.0002405483 0 1 
450 0.0002371635 0 1 
832 0.0002329140 0 1 
350 0.0002312361 0 1 
696 0.0002305279 0 1 
454 0.0002303422 0 1 
600 0.0002261867 0 1 
553 0.0002246089 0 1 
398 0.0002056585 0 1 
402 0.0001995202 0 1 
1295 0.0001958375 0 1 
554 0.0001894310 0 1 
453 0.0001829842 0 1 
503 0.0001716206 0 1 
349 0.0001485191 0 1 
737 0.0001457125 0 1 
455 0.0001405643 0 1 
693 0.0001400553 0 1 
831 0.0001336792 0 1 
400 0.0001333831 0 1 
401 0.0001227932 0 1 
550 0.0001222147 0 1 
298 0.0001131607 0 1 
604 0.0001131111 0 1 
1807 0.0001062775 0 1 
738 0.0001045742 0 1 
452 0.0001009728 0 1 
1345 0.0000990061 0 1 
1294 0.0000908323 0 1 
256 0.0000899810 0 1 
555 0.0000898912 0 1 
451 0.0000882907 0 1 
