756 0.0031266581 1 
757 0.0017925537 1 
718 0.0017593077 1 
733 0.0015895190 1 
691 0.0015118994 1 
771 0.0013735819 1 
645 0.0012627238 1 
717 0.0011570339 1 
854 0.0011025135 1 
853 0.0010779909 1 
765 0.0010470812 1 
831 0.0009582945 1 
868 0.0009522633 1 
597 0.0009484366 1 
804 0.0009377990 1 
803 0.0009249695 1 
727 0.0008845727 1 
675 0.0008690061 1 
770 0.0008213283 1 
798 0.0008104034 1 
844 0.0007647336 1 
692 0.0007283394 1 
640 0.0007035051 1 
852 0.0007023626 1 
726 0.0007014222 1 
686 0.0006997214 1 
766 0.0006969482 1 
596 0.0006960777 1 
676 0.0006829798 1 
764 0.0006576867 1 
644 0.0006513534 1 
592 0.0006492768 1 
685 0.0006418754 1 
546 0.0006317512 1 
734 0.0006315872 1 
688 0.0006224153 1 
728 0.0006194164 1 
642 0.0006180705 1 
641 0.0005954793 1 
827 0.0005945176 1 
799 0.0005887988 1 
594 0.0005835316 1 
687 0.0005783041 1 
639 0.0005775313 1 
832 0.0005752443 1 
591 0.0005722012 1 
828 0.0005711944 1 
593 0.0005692912 1 
833 0.0005691738 1 
821 0.0005630532 1 
629 0.0005630176 1 
730 0.0005532078 1 
822 0.0005470816 1 
646 0.0005449705 1 
542 0.0005422568 1 
690 0.0005409472 1 
732 0.0005367483 1 
541 0.0005327477 1 
729 0.0005319955 1 
684 0.0005287987 1 
800 0.0005275992 1 
544 0.0005273534 1 
442 0.0005148199 1 
547 0.0005087428 1 
492 0.0005062445 1 
389 0.0005054325 1 
643 0.0005048012 1 
493 0.0005035950 1 
595 0.0005020602 1 
494 0.0005002912 1 
689 0.0004916911 1 
543 0.0004896579 1 
441 0.0004880113 1 
545 0.0004825469 1 
767 0.0004798631 1 
490 0.0004722645 1 
850 0.0004709825 1 
540 0.0004707869 1 
768 0.0004609499 1 
590 0.0004566840 1 
489 0.0004545801 1 
797 0.0004539756 1 
440 0.0004502484 1 
683 0.0004407247 1 
731 0.0004357409 1 
638 0.0004285884 1 
491 0.0004283008 1 
