756 194.94985 47.75000 56093.16969 21.65000 299 0.00313 1.04763 g -1
757 204.72454 47.75000 56093.17327 21.65000 299 0.00179 1.03398 g -1
718 209.48363 40.55000 56093.17686 21.65000 299 0.00176 1.00791 g -1
717 200.86681 40.55000 56093.18045 21.65000 299 0.00116 1.01967 g -1
765 282.92208 47.75000 56093.18404 21.65000 299 0.00105 1.66316 g -1
727 287.03496 40.55000 56093.18763 21.65000 299 0.00088 1.82710 g -1
675 211.88321 33.35000 56093.19121 21.65000 299 0.00087 1.00155 g -1
798 279.99351 54.95000 56093.19480 21.65000 299 0.00081 1.49608 g -1
844 197.14286 69.35000 56093.19839 21.65000 299 0.00076 1.26618 g -1
726 278.41815 40.55000 56093.20198 21.65000 299 0.00070 1.45724 g -1
766 292.69677 47.75000 56093.20557 21.65000 299 0.00070 1.71607 g -1
676 219.73650 33.35000 56093.20915 21.65000 299 0.00068 1.00063 g -1
686 298.26936 33.35000 56093.21274 21.65000 299 0.00070 2.05945 g -1
764 273.14738 47.75000 56093.21633 21.65000 299 0.00066 1.28148 g -1
685 290.41607 33.35000 56093.21992 21.65000 299 0.00064 1.65421 g -1
728 295.65178 40.55000 56093.22351 21.65000 299 0.00062 1.68764 g -1
827 286.66667 62.15000 56093.22709 21.65000 299 0.00059 1.44229 g -1
640 300.75680 26.15000 56093.23068 21.65000 299 0.00070 2.04485 g -1
799 291.09099 54.95000 56093.23427 21.65000 299 0.00059 1.44612 g -1
687 306.08789 33.35000 56093.23786 21.65000 299 0.00058 1.99924 g -1
639 293.25314 26.15000 56093.24145 21.65000 299 0.00058 1.60270 g -1
591 296.12691 18.95000 56093.24503 21.65000 299 0.00057 1.78031 g -1
592 303.37673 18.95000 56093.24862 21.65000 299 0.00065 2.04916 g -1
641 308.28240 26.15000 56093.25221 21.65000 299 0.00060 2.03217 g -1
828 300.00000 62.15000 56093.25580 21.65000 299 0.00057 1.47964 g -1
852 334.28571 69.35000 56093.25939 21.65000 299 0.00070 2.02183 g -1
688 313.87167 33.35000 56093.26297 21.65000 299 0.00062 1.94133 g -1
821 206.66667 62.15000 56093.26656 21.65000 299 0.00056 1.24825 g -1
593 310.62655 18.95000 56093.27015 21.65000 299 0.00057 2.02168 g -1
642 315.80800 26.15000 56093.27374 21.65000 299 0.00062 2.01969 g -1
868 348.00000 76.55000 56093.27733 21.65000 299 0.00095 2.01046 g -1
629 218.43600 26.15000 56093.28091 21.65000 299 0.00056 1.11877 g -1
730 312.82187 40.55000 56093.28450 21.65000 299 0.00055 1.55892 g -1
831 340.00000 62.15000 56093.28809 21.65000 299 0.00096 2.03620 g -1
803 335.18412 54.95000 56093.29168 21.65000 299 0.00092 1.97184 g -1
770 332.10164 47.75000 56093.29527 21.65000 299 0.00082 1.93784 g -1
594 317.87636 18.95000 56093.29885 21.65000 299 0.00058 1.87443 g -1
822 220.00000 62.15000 56093.30244 21.65000 299 0.00055 1.24609 g -1
542 305.89962 11.75000 56093.30603 21.65000 299 0.00054 1.53547 g -1
853 351.42857 69.35000 56093.30962 21.65000 299 0.00108 2.00225 g -1
644 330.85920 26.15000 56093.31321 21.65000 299 0.00065 2.06104 g -1
733 338.17440 40.55000 56093.31679 21.65000 299 0.00159 2.00411 g -1
771 342.13873 47.75000 56093.32038 21.65000 299 0.00137 1.97390 g -1
691 337.22300 33.35000 56093.32397 21.65000 299 0.00151 2.00186 g -1
804 345.77437 54.95000 56093.32756 21.65000 299 0.00094 1.89907 g -1
596 332.37600 18.95000 56093.33115 21.65000 299 0.00070 2.00772 g -1
645 338.38480 26.15000 56093.33473 21.65000 299 0.00126 2.04829 g -1
734 346.60580 40.55000 56093.33832 21.65000 299 0.00063 2.03344 g -1
832 353.33333 62.15000 56093.34191 21.65000 299 0.00058 1.87883 g -1
854 12.00000 76.55000 56093.34550 21.65000 299 0.00110 2.00386 g -1
597 339.62582 18.95000 56093.34909 21.65000 299 0.00095 2.04796 g -1
692 345.00678 33.35000 56093.35267 21.65000 299 0.00073 1.88902 g -1
546 333.83662 11.75000 56093.35626 21.65000 299 0.00063 1.85593 g -1
833 8.57143 69.35000 56093.35985 21.65000 299 0.00057 1.98318 g -1
646 345.91040 26.15000 56093.36344 21.65000 299 0.00054 1.91235 g -1
690 329.43922 33.35000 56093.36702 21.65000 299 0.00054 1.33629 g -1
732 329.74300 40.55000 56093.37061 21.65000 299 0.00054 1.29607 g -1
541 298.91537 11.75000 56093.37420 21.65000 299 0.00053 1.11920 g -1
729 304.26859 40.55000 56093.37779 21.65000 299 0.00053 1.05360 g -1
684 282.56279 33.35000 56093.38138 21.65000 299 0.00053 1.00034 g -1
800 302.18847 54.95000 56093.38496 21.65000 299 0.00053 1.09907 g -1
544 319.86812 11.75000 56093.38855 21.65000 299 0.00053 1.25224 g -1
442 326.56250 -2.65000 56093.39214 21.65000 299 0.00051 1.58869 g -1
547 340.82087 11.75000 56093.39573 21.65000 299 0.00051 1.60357 g -1
492 316.16296 4.55000 56093.39932 21.65000 299 0.00051 1.25561 g -1
389 315.85652 -9.85000 56093.40290 21.65000 299 0.00051 1.51591 g -1
643 323.33360 26.15000 56093.40649 21.65000 299 0.00050 1.12071 g -1
493 323.17384 4.55000 56093.41008 21.65000 299 0.00050 1.28881 g -1
595 325.12618 18.95000 56093.41367 21.65000 299 0.00050 1.15092 g -1
494 330.18472 4.55000 56093.41726 21.65000 299 0.00050 1.34560 g -1
689 321.65544 33.35000 56093.42084 21.65000 299 0.00049 1.05901 g -1
543 312.88387 11.75000 56093.42443 21.65000 299 0.00049 1.10005 g -1
441 319.53365 -2.65000 56093.42802 21.65000 299 0.00049 1.30386 g -1
545 326.85237 11.75000 56093.43161 21.65000 299 0.00048 1.16668 g -1
767 302.47146 47.75000 56093.43520 21.65000 299 0.00048 1.03274 g -1
490 302.14120 4.55000 56093.43878 21.65000 299 0.00047 1.14220 g -1
850 300.00000 69.35000 56093.44237 21.65000 299 0.00047 1.23938 g -1
540 291.93112 11.75000 56093.44596 21.65000 299 0.00047 1.11191 g -1
768 312.24615 47.75000 56093.44955 21.65000 299 0.00046 1.03359 g -1
590 288.92157 18.95000 56093.45314 21.65000 299 0.00046 1.09339 g -1
489 295.13032 4.55000 56093.45672 21.65000 299 0.00045 1.18670 g -1
797 268.89602 54.95000 56093.46031 21.65000 299 0.00045 1.25767 g -1
440 312.50481 -2.65000 56093.46390 21.65000 299 0.00045 1.23590 g -1
683 274.70950 33.35000 56093.46749 21.65000 299 0.00044 1.20343 g -1
731 321.31160 40.55000 56093.47108 21.65000 299 0.00044 1.01011 g -1
638 285.77143 26.15000 56093.47466 21.65000 299 0.00043 1.14094 g -1
491 309.15208 4.55000 56093.47825 21.65000 299 0.00043 1.15791 g -1
