824 246.66667 62.15000 56108.44153 21.65000 299 0.00450 1.68945 g -1
795 246.70105 54.95000 56108.44512 21.65000 299 0.00447 1.75394 g -1
762 253.59800 47.75000 56108.44871 21.65000 299 0.00435 1.66637 g -1
825 260.00000 62.15000 56108.45230 21.65000 299 0.00337 1.53347 g -1
723 252.56770 40.55000 56108.45588 21.65000 299 0.00313 1.85959 g -1
763 263.37269 47.75000 56108.45947 21.65000 299 0.00309 1.53089 g -1
796 257.79854 54.95000 56108.46306 21.65000 299 0.00261 1.64697 g -1
449 19.26088 4.55000 56108.46665 21.65000 299 0.00238 1.70539 g -1
345 5.20081 -9.85000 56108.47024 21.65000 299 0.00219 1.69804 g -1
398 15.76442 -2.65000 56108.47382 21.65000 299 0.00208 1.71620 g -1
826 273.33333 62.15000 56108.47741 21.65000 299 0.00201 1.47513 g -1
797 268.89602 54.95000 56108.48100 21.65000 299 0.00190 1.55474 g -1
761 243.82331 47.75000 56109.17131 21.65000 299 0.00385 1.06778 g -1
794 235.60357 54.95000 56109.17490 21.65000 299 0.00300 1.08365 g -1
722 243.95089 40.55000 56109.17849 21.65000 299 0.00237 1.03702 g -1
823 233.33333 62.15000 56109.18208 21.65000 299 0.00228 1.14267 g -1
764 273.14738 47.75000 56109.18567 21.65000 299 0.00188 1.22926 g -1
724 261.18452 40.55000 56109.18925 21.65000 299 0.00186 1.10504 g -1
847 248.57143 69.35000 56109.19284 21.65000 299 0.00179 1.25415 g -1
848 265.71429 69.35000 56109.19643 21.65000 299 0.00172 1.30928 g -1
798 279.99351 54.95000 56109.20002 21.65000 299 0.00137 1.26960 g -1
827 286.66667 62.15000 56109.20361 21.65000 299 0.00124 1.36311 g -1
765 282.92208 47.75000 56109.20719 21.65000 299 0.00116 1.25051 g -1
680 251.14964 33.35000 56109.21078 21.65000 299 0.00116 1.01709 g -1
725 269.80133 40.55000 56109.21437 21.65000 299 0.00116 1.10200 g -1
849 282.85714 69.35000 56109.21796 21.65000 299 0.00113 1.36104 g -1
846 231.42857 69.35000 56109.22155 21.65000 299 0.00091 1.24385 g -1
799 291.09099 54.95000 56109.22513 21.65000 299 0.00087 1.28983 g -1
766 292.69677 47.75000 56109.22872 21.65000 299 0.00080 1.27330 g -1
726 278.41815 40.55000 56109.23231 21.65000 299 0.00077 1.11706 g -1
681 259.00293 33.35000 56109.23590 21.65000 299 0.00073 1.01392 g -1
485 267.50956 4.55000 56109.23949 21.65000 299 0.00070 1.20106 g -1
486 274.35133 4.55000 56109.24307 21.65000 299 0.00067 1.24493 g -1
828 300.00000 62.15000 56109.24666 21.65000 299 0.00063 1.34241 g -1
850 300.00000 69.35000 56109.25025 21.65000 299 0.00062 1.39887 g -1
537 270.92622 11.75000 56109.25384 21.65000 299 0.00061 1.11781 g -1
536 263.95111 11.75000 56109.25743 21.65000 299 0.00060 1.08633 g -1
435 277.33000 -2.65000 56109.26101 21.65000 299 0.00059 1.32408 g -1
727 287.03496 40.55000 56109.26460 21.65000 299 0.00053 1.09612 g -1
767 302.47146 47.75000 56109.26819 21.65000 299 0.00053 1.22474 g -1
864 252.00000 76.55000 56109.27178 21.65000 299 0.00050 1.37556 g -1
800 302.18847 54.95000 56109.27537 21.65000 299 0.00049 1.22561 g -1
865 276.00000 76.55000 56109.27895 21.65000 299 0.00049 1.38072 g -1
538 277.90133 11.75000 56109.28254 21.65000 299 0.00048 1.10217 g -1
487 281.19311 4.55000 56109.28613 21.65000 299 0.00047 1.18178 g -1
587 267.11592 18.95000 56109.28972 21.65000 299 0.00042 1.03247 g -1
434 270.24000 -2.65000 56109.29331 21.65000 299 0.00042 1.23687 g -1
588 274.38447 18.95000 56109.29689 21.65000 299 0.00040 1.03535 g -1
728 295.65178 40.55000 56109.30048 21.65000 299 0.00039 1.07069 g -1
682 266.85621 33.35000 56109.30407 21.65000 299 0.00038 1.00308 g -1
436 284.38942 -2.65000 56109.30766 21.65000 299 0.00037 1.25935 g -1
829 313.33333 62.15000 56109.31125 21.65000 299 0.00035 1.26357 g -1
384 280.61059 -9.85000 56109.31483 21.65000 299 0.00035 1.37651 g -1
539 284.87644 11.75000 56109.31842 21.65000 299 0.00033 1.08357 g -1
729 304.26859 40.55000 56109.32201 21.65000 299 0.00033 1.07531 g -1
589 281.65302 18.95000 56109.32560 21.65000 299 0.00032 1.03275 g -1
851 317.14286 69.35000 56109.32918 21.65000 299 0.00031 1.32780 g -1
586 259.84737 18.95000 56109.33277 21.65000 299 0.00030 1.10230 g -1
768 312.24615 47.75000 56109.33636 21.65000 299 0.00030 1.10974 g -1
488 288.11944 4.55000 56109.33995 21.65000 299 0.00030 1.14243 g -1
866 300.00000 76.55000 56109.34354 21.65000 299 0.00029 1.38235 g -1
548 347.80512 11.75000 56109.34712 21.65000 299 0.00029 1.92121 g -1
496 344.20648 4.55000 56109.35071 21.65000 299 0.00028 1.92433 g -1
1829 246.98986 58.55000 56109.35430 21.65000 299 0.00027 1.27284 g -1
863 228.00000 76.55000 56109.35789 21.65000 299 0.00026 1.61127 g -1
549 354.78937 11.75000 56109.36148 21.65000 299 0.00040 2.00804 g -1
497 351.21736 4.55000 56109.36506 21.65000 299 0.00050 2.00962 g -1
445 347.64904 -2.65000 56109.36865 21.65000 299 0.00034 2.05226 g -1
550 1.37527 18.95000 56109.37224 21.65000 299 0.00027 1.92987 g -1
385 287.65978 -9.85000 56109.37583 21.65000 299 0.00026 1.39741 g -1
499 1.77362 11.75000 56109.37942 21.65000 299 0.00047 2.03428 g -1
498 358.22824 4.55000 56109.38300 21.65000 299 0.00085 2.03636 g -1
551 8.62509 18.95000 56109.38659 21.65000 299 0.00032 2.03185 g -1
