635 263.32629 26.15000 56114.17065 21.65000 299 0.00441 1.16093 g -1
682 266.85621 33.35000 56114.17424 21.65000 299 0.00421 1.15920 g -1
586 259.84737 18.95000 56114.17782 21.65000 299 0.00330 1.14391 g -1
799 291.09099 54.95000 56114.18141 21.65000 299 0.00316 1.42222 g -1
829 313.33333 62.15000 56114.18500 21.65000 299 0.00267 1.78583 g -1
765 282.92208 47.75000 56114.18859 21.65000 299 0.00265 1.27071 g -1
725 269.80133 40.55000 56114.19218 21.65000 299 0.00225 1.12409 g -1
726 278.41815 40.55000 56114.19576 21.65000 299 0.00216 1.18880 g -1
828 300.00000 62.15000 56114.19935 21.65000 299 0.00125 1.47543 g -1
683 274.70950 33.35000 56114.20294 21.65000 299 0.00117 1.13593 g -1
764 273.14738 47.75000 56114.20653 21.65000 299 0.00071 1.12674 g -1
800 302.18847 54.95000 56114.21012 21.65000 299 0.00065 1.43307 g -1
535 256.97600 11.75000 56114.21370 21.65000 299 0.00065 1.09847 g -1
766 292.69677 47.75000 56114.21729 21.65000 299 0.00036 1.26401 g -1
636 270.80800 26.15000 56114.22088 21.65000 299 0.00034 1.07652 g -1
798 279.99351 54.95000 56114.22447 21.65000 299 0.00030 1.16418 g -1
1724 271.73193 36.95000 56114.22806 21.65000 299 0.00029 1.05330 g -1
587 267.11592 18.95000 56114.23164 21.65000 299 0.00024 1.06670 g -1
851 317.14286 69.35000 56114.23523 21.65000 299 0.00023 1.56251 g -1
634 255.84457 26.15000 56114.23882 21.65000 299 0.00020 1.00858 g -1
1764 275.47369 44.15000 56114.24241 21.65000 299 0.00020 1.05917 g -1
827 286.66667 62.15000 56114.24600 21.65000 299 0.00017 1.21568 g -1
853 351.42857 69.35000 56114.24958 21.65000 299 0.00185 2.02241 g -1
1833 294.98986 58.55000 56114.25317 21.65000 299 0.00017 1.21831 g -1
1631 258.09721 22.55000 56114.25676 21.65000 299 0.00014 1.01857 g -1
830 326.66667 62.15000 56114.26035 21.65000 299 0.00013 1.53999 g -1
1862 353.87953 65.75000 56114.26394 21.65000 299 0.00098 2.02354 g -1
1680 268.85396 29.75000 56114.26752 21.65000 299 0.00013 1.00464 g -1
832 353.33333 62.15000 56114.27111 21.65000 299 0.01150 2.00265 g -1
833 8.57143 69.35000 56114.29982 21.65000 299 0.00201 2.00299 g -1
806 6.66667 62.15000 56114.30699 21.65000 299 0.01274 2.01389 g -1
1839 8.90751 65.75000 56114.31058 21.65000 299 0.00033 1.98114 g -1
806 6.66667 62.15000 56114.31127 21.65000 299 0.01274 1.97220 r -1
832 353.33333 62.15000 56114.31486 21.65000 299 0.01150 1.65355 r -1
635 263.32629 26.15000 56114.31845 21.65000 299 0.00441 1.05132 r -1
682 266.85621 33.35000 56114.32204 21.65000 299 0.00421 1.03065 r -1
586 259.84737 18.95000 56114.32563 21.65000 299 0.00330 1.11847 r -1
799 291.09099 54.95000 56114.32921 21.65000 299 0.00316 1.07764 r -1
829 313.33333 62.15000 56114.33280 21.65000 299 0.00267 1.19439 r -1
765 282.92208 47.75000 56114.33639 21.65000 299 0.00265 1.03570 r -1
725 269.80133 40.55000 56114.33998 21.65000 299 0.00225 1.04978 r -1
726 278.41815 40.55000 56114.34357 21.65000 299 0.00216 1.02479 r -1
833 8.57143 69.35000 56114.34715 21.65000 299 0.00201 1.70616 r -1
853 351.42857 69.35000 56114.35074 21.65000 299 0.00185 1.48640 r -1
828 300.00000 62.15000 56114.35433 21.65000 299 0.00125 1.14314 r -1
683 274.70950 33.35000 56114.35792 21.65000 299 0.00117 1.05295 r -1
1862 353.87953 65.75000 56114.36151 21.65000 299 0.00098 1.44334 r -1
764 273.14738 47.75000 56114.36509 21.65000 299 0.00071 1.09715 r -1
800 302.18847 54.95000 56114.36868 21.65000 299 0.00065 1.07600 r -1
535 256.97600 11.75000 56114.37227 21.65000 299 0.00065 1.44418 r -1
766 292.69677 47.75000 56114.37586 21.65000 299 0.00036 1.04246 r -1
636 270.80800 26.15000 56114.37945 21.65000 299 0.00034 1.15311 r -1
1839 8.90751 65.75000 56114.38303 21.65000 299 0.00033 1.52610 r -1
798 279.99351 54.95000 56114.38662 21.65000 299 0.00030 1.13972 r -1
1724 271.73193 36.95000 56114.39021 21.65000 299 0.00029 1.15351 r -1
587 267.11592 18.95000 56114.39380 21.65000 299 0.00024 1.31263 r -1
851 317.14286 69.35000 56114.39738 21.65000 299 0.00023 1.23942 r -1
634 255.84457 26.15000 56114.40097 21.65000 299 0.00020 1.51871 r -1
1764 275.47369 44.15000 56114.40456 21.65000 299 0.00020 1.16908 r -1
827 286.66667 62.15000 56114.40815 21.65000 299 0.00017 1.20469 r -1
1833 294.98986 58.55000 56114.41174 21.65000 299 0.00017 1.14223 r -1
1631 258.09721 22.55000 56114.41532 21.65000 299 0.00014 1.65094 r -1
830 326.66667 62.15000 56114.41891 21.65000 299 0.00013 1.14671 r -1
1680 268.85396 29.75000 56114.42250 21.65000 299 0.00013 1.37227 r -1
