0.1726978233 1.9747137725e-01 47.2102675431
0.1762857862 2.8506447200e-01 94.3680792334
0.1798737492 3.0047572038e-01 118.6551390917
0.1834617122 4.1862698730e-01 164.9212012840
0.1870496751 4.2004214198e-01 202.5845036128
0.1906376381 4.2250930334e-01 219.0031855473
0.1942256011 4.2252326626e-01 252.1028286803
0.3628598604 4.3300466677e-01 299.4704637819
0.3736237493 4.3585056942e-01 346.3659962081
0.3772117123 4.8682952586e-01 393.5762637512
0.3807996752 5.5157360710e-01 441.2061781169
0.3843876382 6.0338289388e-01 472.8370573708
0.3879756012 6.1373216046e-01 485.7411971660
0.3915635641 6.3801025807e-01 511.7068443147
0.3951515271 6.8844091206e-01 555.2452021600
0.3987394901 7.1256598255e-01 602.7702048201
0.4023274530 7.3111047001e-01 648.4067967785
0.4059154160 7.3513713523e-01 695.7219760272
0.4095033790 7.3960797756e-01 703.0657954228
0.4130913419 7.4208412065e-01 750.6957097886
0.4166793049 7.4400499876e-01 797.1191395393
0.4202672679 7.4616751763e-01 845.4309799918
0.4848506012 7.4923993971e-01 884.3007669356
0.4855450457 7.4923993971e-01 884.3007669356
0.4891330086 7.4923993971e-01 884.3007669356
0.4927209716 7.4923993971e-01 884.3007669356
0.4963089346 7.4923993971e-01 884.3007669356
0.4998968975 7.4923993971e-01 884.3007669356
0.5034848605 7.4923993971e-01 884.3007669356
0.5070728235 7.4923993971e-01 884.3007669356
0.5106607864 7.4923993971e-01 884.3007669356
0.5142487494 7.4923993971e-01 884.3007669356
0.5178367124 7.4923993971e-01 884.3007669356
0.5214246753 7.4923993971e-01 884.3007669356
0.5250126383 7.4923993971e-01 884.3007669356
0.5286006012 7.4923993971e-01 884.3007669356
0.5321885642 7.4923993971e-01 884.3007669356
0.5357765272 7.4923993971e-01 884.3007669356
0.5393644901 7.4923993971e-01 884.3007669356
