0.0000000000 9.9079386576e-03 47.1578116903
0.0035879630 2.0494171085e-02 94.4205350863
0.0071759259 2.6800129625e-02 141.7357143350
0.0107638889 3.1833735045e-02 188.0542323801
0.0143518519 3.4780661043e-02 236.1037935685
0.0179398148 3.7633073322e-02 282.8944142890
0.0215277778 4.0384573574e-02 330.2620493906
0.0251157408 4.3263679102e-02 377.9968754620
0.0287037037 4.5829517583e-02 425.8366132390
0.0322916667 4.7990622831e-02 473.0993366350
0.0358796296 5.0145752296e-02 520.8341627064
0.0394675926 5.2355227401e-02 568.2542536608
0.0430555556 5.4424780973e-02 615.3071536454
0.0466435185 5.6486091124e-02 662.5174211886
0.0502314815 5.8510774411e-02 708.5212041167
0.0538194445 6.0500346701e-02 756.6756770107
0.0574074074 6.2433260957e-02 804.0957679651
0.0609953704 6.4352935760e-02 851.9879615950
0.0645833334 6.6266783526e-02 899.7227876664
0.0681712963 6.8402075644e-02 947.0379669152
0.0717592593 7.0185601533e-02 994.6154254281
0.0753472223 7.1948169328e-02 1041.4585020014
0.0789351852 7.3718005518e-02 1089.1933280728
0.0825231482 7.5493895102e-02 1136.4035956159
0.0861111112 7.7235117527e-02 1184.2433333930
0.0896990741 7.9028913305e-02 1231.5060567889
0.0932870371 8.0726508111e-02 1279.2933387131
0.0968750001 8.2391948066e-02 1326.3462386978
0.1004629630 8.4044649542e-02 1374.1859764748
0.1040509260 8.5667157003e-02 1421.2388764595
0.1076388889 8.7280250355e-02 1468.6589674139
0.1112268519 8.8769884232e-02 1515.9216908098
0.1148148149 9.0193809537e-02 1563.5516051756
0.1184027778 9.1520621403e-02 1610.1324024848
0.1219907408 9.2765489300e-02 1657.1853024694
0.1255787038 9.4231389123e-02 1705.3922312163
0.1291666667 9.5434235470e-02 1752.1303960840
0.1327546297 9.6615280876e-02 1797.3473412197
0.1363425927 9.7790476818e-02 1844.5576087628
0.1399305556 9.8781976109e-02 1890.2466565740
0.1435185186 9.9776146135e-02 1935.2013224456
0.1471064816 1.0085770881e-01 1983.5131628981
0.1506944445 1.0184783396e-01 2029.3071224149
0.1542824075 1.0281112976e-01 2076.7272133694
0.1578703705 1.0358009946e-01 2103.9518009859
0.1614583334 1.0401442310e-01 2147.0705120086
0.1650462964 1.0468484515e-01 2193.5463976122
0.1686342594 1.0530654052e-01 2239.6026363932
0.1722222223 1.0605262677e-01 2286.9178156420
0.1758101853 1.0684882524e-01 2314.5095942283
0.1793981482 1.0745988983e-01 2341.5768142863
0.1829861112 1.0820406011e-01 2367.9621082577
0.1865740742 1.0875647016e-01 2415.0674640951
0.1901620371 1.0930574218e-01 2442.0822283004
0.1937500001 1.0977688367e-01 2487.8237319644
0.1973379631 1.1021724421e-01 2533.2505005114
0.7130682418 1.1241385537e-01 2580.1984887904
0.7166562048 1.1441537425e-01 2627.9857707146
0.7202441678 1.1643527430e-01 2675.7205967860
0.7238321307 1.1825591537e-01 2722.9833201820
0.7274200937 1.2000339449e-01 2770.2460435779
0.7310080567 1.2215575675e-01 2817.7710462380
0.7345960196 1.2416821744e-01 2863.4076381964
0.7381839826 1.2557377307e-01 2908.7819508906
0.7417719456 1.2706126126e-01 2955.9922184337
0.7453599085 1.2842602107e-01 3003.2024859769
0.7489478715 1.3060172630e-01 3049.8357391389
0.7525358345 1.3250522896e-01 3095.4723310973
0.7561237974 1.3375357668e-01 3141.2662906141
0.7597117604 1.3498039553e-01 3185.5390303990
0.7632997233 1.3628928161e-01 3232.9591213534
0.7668876863 1.3754176078e-01 3280.2218447494
0.7704756493 1.3862088886e-01 3323.2880999193
0.7740636122 1.3972104622e-01 3368.5050450550
0.7776515752 1.4082993873e-01 3415.8726801566
0.7812395382 1.4205204129e-01 3463.9222413450
0.7848275011 1.4308360940e-01 3511.3423322994
0.7884154641 1.4409994446e-01 3558.1854088727
0.7920034271 1.4510559177e-01 3606.0251466498
0.7955913900 1.4601624014e-01 3653.3403258986
0.7991793530 1.4723168515e-01 3700.3407700304
0.8027673160 1.4812785795e-01 3747.3936700150
0.8063552789 1.4922308286e-01 3794.5514817053
0.8099432419 1.5007099708e-01 3841.6043816900
0.8135312049 1.5081694654e-01 3888.2900907049
0.8171191678 1.5222007522e-01 3935.5528141008
0.8207071308 1.5400060300e-01 3982.6581699383
0.8242950937 1.5480894195e-01 4029.6586140701
0.8278830567 1.5617046930e-01 4076.9737933189
0.8314710197 1.5686987841e-01 4115.9484919684
0.8350589826 1.5869951354e-01 4162.4768334248
0.8386469456 1.6027197459e-01 4210.0542919377
0.8422349086 1.6134116891e-01 4257.2121036280
0.8458228715 1.6201842096e-01 4303.7929009372
0.8494108345 1.6269233810e-01 4345.3903922280
0.8529987975 1.6454185599e-01 4391.7089102731
0.8565867604 1.6519685505e-01 4439.1290012275
0.8601747234 1.6582962146e-01 4486.1819012122
0.8637626864 1.6643686797e-01 4533.2348011968
0.8673506493 1.6705664823e-01 4580.5499804456
0.8709386123 1.6764211693e-01 4627.8651596944
0.8745265753 1.6945721518e-01 4673.8689426225
0.8781145382 1.7006993091e-01 4720.6071074902
0.8817025012 1.7061142144e-01 4768.2894777088
0.8852904642 1.7301433027e-01 4815.4472893991
0.8888784271 1.7361914899e-01 4863.6017622931
0.8924663901 1.7406100301e-01 4910.0251920438
0.8960543530 1.7450459610e-01 4957.0780920285
0.8996423160 1.7493480571e-01 5000.1968030512
0.9032302790 1.7710501875e-01 5046.4628652434
0.9068182419 1.7752976597e-01 5073.3202618902
0.9104062049 1.7793415594e-01 5116.5438846186
0.9139941679 1.7948499824e-01 5162.1280207241
0.9175821308 1.7988190825e-01 5209.1809207088
0.9211700938 1.8026272288e-01 5256.8108350745
0.9247580568 1.8221072606e-01 5303.0768972668
0.9283460197 1.8256401015e-01 5350.0248855458
0.9319339827 1.8283095939e-01 5379.6624423923
0.9355219457 1.8299414337e-01 5418.3748617776
0.9391099086 1.8332413382e-01 5464.0639095888
0.9426978716 1.8369990704e-01 5466.1621437019
0.9462858346 1.8538339930e-01 5512.4806617469
0.9498737975 1.8557713491e-01 5548.1506416684
0.9534617605 1.8589104115e-01 5594.2068804494
0.9570497235 1.8618694173e-01 5641.2597804340
0.9606376864 1.8647432938e-01 5686.5291814226
0.9642256494 1.8697416351e-01 5688.7323272413
0.9678136123 1.8832432824e-01 5734.1066399355
0.9714015753 1.8865127024e-01 5742.9192232102
0.9749895383 1.8893040218e-01 5790.0245790477
0.9785775012 1.8920639937e-01 5837.2873024437
0.9821654642 1.8952418870e-01 5876.1570893875
0.9857534272 1.8978809717e-01 5923.3673569306
0.9893413901 1.9003952749e-01 5970.6825361794
0.9929293531 1.9027083599e-01 6009.3949555648
0.9965173161 1.9050054317e-01 6052.4087548819
