306 86.61025 -17.05000 55882.35770 21.65000 299 0.00989 1.68098 g -1
256 82.48418 -24.25000 55882.36129 21.65000 299 0.00640 1.94061 g -1
357 89.79104 -9.85000 55882.36488 21.65000 299 0.00631 1.46568 g -1
257 89.87725 -24.25000 55882.36847 21.65000 299 0.00411 2.00861 g -1
409 93.08173 -2.65000 55882.37206 21.65000 299 0.00295 1.31898 g -1
613 98.72857 26.15000 55882.37564 21.65000 299 0.00282 1.08145 g -1
746 100.70292 47.75000 55882.37923 21.65000 299 0.00274 1.09263 g -1
661 101.93721 33.35000 55882.38282 21.65000 299 0.00272 1.07058 g -1
459 89.36968 4.55000 55882.38641 21.65000 299 0.00257 1.16226 g -1
705 97.46504 40.55000 55882.39000 21.65000 299 0.00216 1.04071 g -1
563 95.57843 18.95000 55882.39358 21.65000 299 0.00214 1.06138 g -1
813 100.00000 62.15000 55882.39717 21.65000 299 0.00212 1.16655 g -1
510 78.60038 11.75000 55882.40076 21.65000 299 0.00206 1.07871 g -1
512 92.56888 11.75000 55882.40435 21.65000 299 0.00205 1.08474 g -1
511 85.58463 11.75000 55882.40794 21.65000 299 0.00204 1.07555 g -1
458 82.35880 4.55000 55882.41152 21.65000 299 0.00199 1.14505 g -1
457 75.34792 4.55000 55882.41511 21.65000 299 0.00193 1.17031 g -1
408 86.05288 -2.65000 55882.41870 21.65000 299 0.00192 1.23886 g -1
561 81.12327 18.95000 55882.42229 21.65000 299 0.00190 1.04531 g -1
782 103.90195 54.95000 55882.42588 21.65000 299 0.00190 1.08675 g -1
406 71.99519 -2.65000 55882.42946 21.65000 299 0.00178 1.33345 g -1
562 88.37309 18.95000 55882.43305 21.65000 299 0.00178 1.03809 g -1
407 79.02404 -2.65000 55882.43664 21.65000 299 0.00177 1.29631 g -1
303 65.36446 -17.05000 55882.44023 21.65000 299 0.00175 1.94363 g -1
354 68.64348 -9.85000 55882.44382 21.65000 299 0.00174 1.62060 g -1
838 94.28571 69.35000 55882.44740 21.65000 299 0.00172 1.23807 g -1
