518 135.84911 11.75000 55898.33055 21.65000 299 0.00070 2.02233 g -1
465 130.67400 4.55000 55898.33414 21.65000 299 0.00033 1.94713 g -1
414 128.44000 -2.65000 55898.33773 21.65000 299 0.00293 2.05315 g -1
1407 126.32304 -6.25000 55898.34131 21.65000 299 0.00037 2.04824 g -1
570 145.05827 18.95000 55898.34490 21.65000 299 0.02462 2.00776 g -1
519 143.12422 11.75000 55898.34849 21.65000 299 0.02858 2.06465 g -1
620 151.10057 26.15000 55898.35208 21.65000 299 0.02419 1.98526 g -1
668 156.91021 33.35000 55898.35567 21.65000 299 0.01675 2.02727 g -1
362 125.08817 -9.85000 55898.35925 21.65000 299 0.01058 1.89693 g -1
571 152.11144 18.95000 55898.36284 21.65000 299 0.01421 2.03757 g -1
466 137.51578 4.55000 55898.36643 21.65000 299 0.00815 1.75577 g -1
621 158.58229 26.15000 55898.37002 21.65000 299 0.01855 2.03514 g -1
713 166.39956 40.55000 55898.37361 21.65000 299 0.01341 2.00435 g -1
669 164.76350 33.35000 55898.37719 21.65000 299 0.02856 2.03097 g -1
363 132.15783 -9.85000 55898.38078 21.65000 299 0.00791 1.87390 g -1
415 135.53000 -2.65000 55898.38437 21.65000 299 0.00431 1.69201 g -1
312 128.97374 -17.05000 55898.38796 21.65000 299 0.00742 2.01324 g -1
467 144.35756 4.55000 55898.39155 21.65000 299 0.00352 1.68303 g -1
714 175.01637 40.55000 55898.39513 21.65000 299 0.00776 2.04140 g -1
311 121.94304 -17.05000 55898.39872 21.65000 299 0.00204 1.75306 g -1
520 150.39933 11.75000 55898.40231 21.65000 299 0.00187 1.58924 g -1
1565 143.25886 15.35000 55898.40590 21.65000 299 0.00155 1.34948 g -1
670 172.61679 33.35000 55898.40949 21.65000 299 0.00150 1.86363 g -1
1616 148.35186 22.55000 55898.41307 21.65000 299 0.00135 1.31933 g -1
1666 161.61200 29.75000 55898.41666 21.65000 299 0.00126 1.49237 g -1
754 176.10046 47.75000 55898.42025 21.65000 299 0.00119 1.66826 g -1
1513 139.88500 8.15000 55898.42384 21.65000 299 0.00115 1.28971 g -1
1665 153.95250 29.75000 55898.42743 21.65000 299 0.00112 1.27640 g -1
1711 162.96719 36.95000 55898.43101 21.65000 299 0.00098 1.36484 g -1
1355 130.09075 -13.45000 55898.43460 21.65000 299 0.00075 1.56039 g -1
1712 171.33370 36.95000 55898.43819 21.65000 299 0.00074 1.47697 g -1
1408 133.26272 -6.25000 55898.44178 21.65000 299 0.00068 1.38286 g -1
1617 155.66821 22.55000 55898.44537 21.65000 299 0.00052 1.25382 g -1
1753 173.75585 44.15000 55898.44895 21.65000 299 0.00033 1.41400 g -1
1566 150.30548 15.35000 55898.45254 21.65000 299 0.00033 1.21281 g -1
622 166.06400 26.15000 55898.45613 21.65000 299 0.00030 1.32664 g -1
519 143.12422 11.75000 55898.45682 21.65000 299 0.02858 1.16280 r -1
669 164.76350 33.35000 55898.46041 21.65000 299 0.02856 1.24526 r -1
570 145.05827 18.95000 55898.46400 21.65000 299 0.02462 1.10517 r -1
620 151.10057 26.15000 55898.46759 21.65000 299 0.02419 1.10502 r -1
621 158.58229 26.15000 55898.47118 21.65000 299 0.01855 1.15830 r -1
668 156.91021 33.35000 55898.47476 21.65000 299 0.01675 1.11146 r -1
571 152.11144 18.95000 55898.47835 21.65000 299 0.01421 1.11818 r -1
713 166.39956 40.55000 55898.48194 21.65000 299 0.01341 1.16588 r -1
362 125.08817 -9.85000 55898.48553 21.65000 299 0.01058 1.37792 r -1
466 137.51578 4.55000 55898.48912 21.65000 299 0.00815 1.14880 r -1
363 132.15783 -9.85000 55898.49270 21.65000 299 0.00791 1.37296 r -1
714 175.01637 40.55000 55898.49629 21.65000 299 0.00776 1.19982 r -1
312 128.97374 -17.05000 55898.49988 21.65000 299 0.00742 1.58106 r -1
415 135.53000 -2.65000 55898.50347 21.65000 299 0.00431 1.23701 r -1
467 144.35756 4.55000 55898.50706 21.65000 299 0.00352 1.14967 r -1
414 128.44000 -2.65000 55898.51064 21.65000 299 0.00293 1.25796 r -1
311 121.94304 -17.05000 55898.51423 21.65000 299 0.00204 1.67473 r -1
520 150.39933 11.75000 55898.51782 21.65000 299 0.00187 1.08788 r -1
1565 143.25886 15.35000 55898.52141 21.65000 299 0.00155 1.05188 r -1
670 172.61679 33.35000 55898.52500 21.65000 299 0.00150 1.09347 r -1
1616 148.35186 22.55000 55898.52858 21.65000 299 0.00135 1.01943 r -1
1666 161.61200 29.75000 55898.53217 21.65000 299 0.00126 1.02773 r -1
754 176.10046 47.75000 55898.53576 21.65000 299 0.00119 1.10869 r -1
1513 139.88500 8.15000 55898.53935 21.65000 299 0.00115 1.11906 r -1
1665 153.95250 29.75000 55898.54293 21.65000 299 0.00112 1.00343 r -1
1711 162.96719 36.95000 55898.54652 21.65000 299 0.00098 1.01492 r -1
1355 130.09075 -13.45000 55898.55011 21.65000 299 0.00075 1.61397 r -1
1712 171.33370 36.95000 55898.55370 21.65000 299 0.00074 1.03210 r -1
518 135.84911 11.75000 55898.55729 21.65000 299 0.00070 1.13480 r -1
1408 133.26272 -6.25000 55898.56087 21.65000 299 0.00068 1.42833 r -1
1617 155.66821 22.55000 55898.56446 21.65000 299 0.00052 1.01906 r -1
