0.4550190280 6.9824921640e-04 47.0528999847
0.4586069910 1.0303030182e-03 94.6828143504
0.4621949539 3.9641931552e-03 141.7357143350
0.4657829169 7.9098851003e-03 173.9436079700
0.4693708799 3.2554080842e-02 221.6784340414
0.4729588428 6.1130662128e-02 268.7313340261
0.4765468058 8.5320320270e-02 315.4694988937
0.4801347687 1.0207409286e-01 363.2567808180
0.4837227317 1.1036977611e-01 392.4746908419
0.4873106947 1.2458136736e-01 438.7932088870
0.4908986576 1.3273625300e-01 485.3740061962
0.4944866206 1.5129059354e-01 531.1679657130
0.4980745836 1.6471215421e-01 578.4831449618
0.5016625465 1.9328376038e-01 624.1721927730
0.5052505095 1.9990113608e-01 667.9203740296
0.5088384725 2.0420832552e-01 714.9732740143
0.5124264354 2.1226774249e-01 762.1310857046
0.5160143984 2.1578716221e-01 809.0790739836
0.5196023614 2.4394665893e-01 854.0337398552
0.5231903243 2.4591437436e-01 900.1948903418
0.5267782873 2.4778347475e-01 947.4051578849
0.5303662503 2.4939100603e-01 955.4833592201
0.5339542132 2.5221679255e-01 1001.1199511784
0.5375421762 2.5379470152e-01 1011.6635775964
0.5411301392 2.5544564137e-01 1022.5219391313
0.5447181021 2.6845623326e-01 1069.8371183801
0.5483060651 2.6960454078e-01 1073.0369254025
0.5518940280 2.7064076705e-01 1083.6330076733
0.5554819910 2.7172989512e-01 1094.4913692082
0.5590699540 2.7254510533e-01 1100.2615130190
0.5626579169 2.7353937215e-01 1102.3072912792
0.5662458799 2.7422370971e-01 1108.8642728824
0.5698338429 2.7485470518e-01 1121.9782360889
0.5734218058 2.7650766484e-01 1129.5843347486
0.5770097688 2.7683412431e-01 1131.6825688616
0.5805977318 2.7689430094e-01 1168.9786802207
0.5812921762 2.7689430094e-01 1168.9786802207
0.5848801392 2.7689430094e-01 1168.9786802207
0.5884681021 2.7689430094e-01 1168.9786802207
0.5920560651 2.7689430094e-01 1168.9786802207
0.5956440281 2.7689430094e-01 1168.9786802207
0.5992319910 2.7689430094e-01 1168.9786802207
0.6028199540 2.7689430094e-01 1168.9786802207
0.6064079170 2.7689430094e-01 1168.9786802207
0.6099958799 2.7689430094e-01 1168.9786802207
0.6135838429 2.7689430094e-01 1168.9786802207
0.6171718059 2.7689430094e-01 1168.9786802207
0.6207597688 2.7689430094e-01 1168.9786802207
0.6243477318 2.7689430094e-01 1168.9786802207
0.6279356948 2.7689430094e-01 1168.9786802207
0.6315236577 2.7689430094e-01 1168.9786802207
0.6351116207 2.7689430094e-01 1168.9786802207
0.6386995837 2.7689430094e-01 1168.9786802207
0.6422875466 2.7689430094e-01 1168.9786802207
0.6458755096 2.7689430094e-01 1168.9786802207
0.6494634725 2.7689430094e-01 1168.9786802207
0.6530514355 2.7689430094e-01 1168.9786802207
0.6566393985 2.7689430094e-01 1168.9786802207
0.6602273614 2.7689430094e-01 1168.9786802207
0.6638153244 2.7689430094e-01 1168.9786802207
0.6674032874 2.7689430094e-01 1168.9786802207
0.6709912503 2.7689430094e-01 1168.9786802207
0.6745792133 2.7689430094e-01 1168.9786802207
0.6781671763 2.7689430094e-01 1168.9786802207
0.6817551392 2.7689430094e-01 1168.9786802207
0.6853431022 2.7689430094e-01 1168.9786802207
0.6889310652 2.7689430094e-01 1168.9786802207
