418 156.80000 -2.65000 56027.13244 21.65000 299 0.27650 1.39914 g -1
468 151.19933 4.55000 56027.13603 21.65000 299 0.16216 1.21508 g -1
366 153.36683 -9.85000 56027.13962 21.65000 299 0.13644 1.48905 g -1
417 149.71000 -2.65000 56027.14321 21.65000 299 0.07508 1.29150 g -1
520 150.39933 11.75000 56027.14680 21.65000 299 0.07312 1.11314 g -1
469 158.04111 4.55000 56027.15038 21.65000 299 0.03743 1.22823 g -1
367 160.43650 -9.85000 56027.15397 21.65000 299 0.02457 1.51234 g -1
1411 154.08176 -6.25000 56027.15756 21.65000 299 0.02077 1.35298 g -1
571 152.11144 18.95000 56027.16115 21.65000 299 0.01682 1.05265 g -1
570 145.05827 18.95000 56027.16474 21.65000 299 0.01230 1.03480 g -1
1462 150.48446 0.95000 56027.16832 21.65000 299 0.01103 1.19719 g -1
316 157.09652 -17.05000 56027.17191 21.65000 299 0.00630 1.62712 g -1
1463 157.44538 0.95000 56027.17550 21.65000 299 0.00609 1.21380 g -1
1515 153.84900 8.15000 56027.17909 21.65000 299 0.00603 1.11481 g -1
521 157.67444 11.75000 56027.18268 21.65000 299 0.00398 1.09107 g -1
619 143.61886 26.15000 56027.18626 21.65000 299 0.00322 1.01123 g -1
418 156.80000 -2.65000 56027.18696 21.65000 299 0.27650 1.24888 r -1
468 151.19933 4.55000 56027.19055 21.65000 299 0.16216 1.14203 r -1
366 153.36683 -9.85000 56027.19413 21.65000 299 0.13644 1.37410 r -1
417 149.71000 -2.65000 56027.19772 21.65000 299 0.07508 1.23924 r -1
520 150.39933 11.75000 56027.20131 21.65000 299 0.07312 1.07819 r -1
469 158.04111 4.55000 56027.20490 21.65000 299 0.03743 1.14298 r -1
367 160.43650 -9.85000 56027.20849 21.65000 299 0.02457 1.37653 r -1
1411 154.08176 -6.25000 56027.21207 21.65000 299 0.02077 1.30274 r -1
571 152.11144 18.95000 56027.21566 21.65000 299 0.01682 1.03968 r -1
570 145.05827 18.95000 56027.21925 21.65000 299 0.01230 1.06505 r -1
1462 150.48446 0.95000 56027.22284 21.65000 299 0.01103 1.20955 r -1
316 157.09652 -17.05000 56027.22643 21.65000 299 0.00630 1.58306 r -1
1463 157.44538 0.95000 56027.23001 21.65000 299 0.00609 1.19462 r -1
1515 153.84900 8.15000 56027.23360 21.65000 299 0.00603 1.12865 r -1
521 157.67444 11.75000 56027.23719 21.65000 299 0.00398 1.08933 r -1
619 143.61886 26.15000 56027.24078 21.65000 299 0.00322 1.08415 r -1
