437 0.0013623507 1 
436 0.0013367510 1 
385 0.0012964322 1 
488 0.0012645466 1 
384 0.0011835657 1 
487 0.0011723068 1 
489 0.0011500020 1 
386 0.0011402169 1 
435 0.0011275879 1 
438 0.0010754880 1 
539 0.0010407211 1 
791 0.0010072765 1 
844 0.0010055976 1 
540 0.0010044169 1 
486 0.0010022713 1 
538 0.0009707913 1 
334 0.0009700351 1 
383 0.0009472977 1 
335 0.0009200772 1 
434 0.0008956129 1 
821 0.0008742296 1 
537 0.0008711363 1 
589 0.0008679724 1 
333 0.0008597444 1 
485 0.0008465772 1 
490 0.0008328725 1 
590 0.0008316870 1 
541 0.0008211715 1 
588 0.0007942461 1 
757 0.0007479393 1 
387 0.0007475983 1 
433 0.0007462099 1 
382 0.0007445760 1 
820 0.0007199395 1 
536 0.0007156223 1 
484 0.0007117843 1 
591 0.0007090583 1 
332 0.0006970235 1 
336 0.0006846218 1 
587 0.0006600070 1 
439 0.0006567251 1 
432 0.0006370237 1 
381 0.0006365829 1 
638 0.0006307656 1 
637 0.0006141064 1 
542 0.0005980922 1 
862 0.0005953441 1 
284 0.0005761827 1 
331 0.0005724812 1 
283 0.0005723429 1 
483 0.0005704138 1 
639 0.0005699299 1 
535 0.0005578265 1 
845 0.0005561038 1 
380 0.0005560989 1 
491 0.0005543657 1 
592 0.0005509334 1 
636 0.0005461639 1 
586 0.0005423357 1 
431 0.0005117848 1 
792 0.0005115745 1 
635 0.0004891486 1 
330 0.0004881536 1 
718 0.0004811083 1 
585 0.0004807922 1 
534 0.0004795178 1 
482 0.0004698104 1 
640 0.0004685291 1 
861 0.0004671352 1 
634 0.0004528363 1 
684 0.0004525890 1 
379 0.0004520761 1 
282 0.0004515243 1 
683 0.0004509877 1 
543 0.0004505042 1 
682 0.0004435704 1 
533 0.0004400979 1 
593 0.0004330681 1 
685 0.0004237503 1 
388 0.0003953942 1 
594 0.0003932653 1 
440 0.0003891522 1 
595 0.0003856016 1 
492 0.0003802612 1 
544 0.0003755572 1 
641 0.0003670439 1 
686 0.0003646469 1 
643 0.0003632712 1 
726 0.0003578375 1 
642 0.0003343394 1 
727 0.0003318288 1 
854 0.0003274853 1 
