0.0000000000 2.3805228817e-02 47.1053558375
0.0035879630 4.1031788978e-02 94.2107116750
0.0071759259 5.5027397415e-02 141.2636116596
0.0107638889 6.1057007805e-02 188.3689674971
0.0143518519 6.6471000541e-02 235.4218674817
0.0179398148 9.6551086484e-02 282.5796791720
0.0215277778 1.0099719284e-01 330.3145052434
0.0251157408 1.0479694856e-01 376.4756557300
0.0287037037 1.0661605155e-01 380.6721239561
0.0322916667 1.0843124616e-01 407.8967115726
0.0358796296 1.1021510028e-01 410.5719600667
0.0394675926 1.1195248862e-01 457.6248600514
0.0430555556 1.1299146308e-01 504.6777600360
0.0466435185 1.1375237156e-01 551.6782041679
0.0502314815 1.1447515086e-01 578.6929683731
0.0538194445 1.1514262081e-01 625.9032359162
0.0574074074 1.1579345518e-01 637.0238767153
0.6863761771 1.7939700404e-01 684.3915118169
0.6899641400 2.2127411031e-01 732.0214261826
0.6935521030 2.5350457979e-01 779.3890612842
0.6971400659 2.7382729936e-01 822.4028606013
0.7007280289 3.0038046773e-01 864.2626311562
0.7043159919 3.1425381610e-01 911.5253545522
0.7079039548 3.2969918163e-01 957.6340491859
0.7114919178 3.3928719785e-01 999.4938197408
0.7150798808 3.4480343896e-01 1041.0388551788
0.7186678437 3.5013015786e-01 1083.9477427902
0.7222558067 3.5950709900e-01 1131.3153778918
0.7258437697 3.6342174459e-01 1133.4136120049
0.7294317326 3.6579370454e-01 1181.5680848988
0.7330196956 3.6783671445e-01 1186.0268323890
0.7366076586 3.6941257178e-01 1224.8441634800
0.7401956215 3.7089253451e-01 1251.6491042740
0.7437835845 3.7258138143e-01 1253.9571617983
0.7473715475 3.7359951392e-01 1257.6290714961
0.7509595104 3.7427984908e-01 1259.8846731676
0.7545474734 3.7488187387e-01 1298.6495484058
0.7552419178 3.7488187387e-01 1298.6495484058
0.7588298808 3.7488187387e-01 1298.6495484058
0.7624178438 3.7488187387e-01 1298.6495484058
0.7660058067 3.7488187387e-01 1298.6495484058
0.7695937697 3.7488187387e-01 1298.6495484058
0.7731817327 3.7488187387e-01 1298.6495484058
0.7767696956 3.7488187387e-01 1298.6495484058
0.7803576586 3.7488187387e-01 1298.6495484058
0.7839456216 3.7488187387e-01 1298.6495484058
0.7875335845 3.7488187387e-01 1298.6495484058
0.7911215475 3.7488187387e-01 1298.6495484058
0.7947095104 3.7488187387e-01 1298.6495484058
0.7982974734 3.7488187387e-01 1298.6495484058
0.9059363624 3.7488187387e-01 1298.6495484058
0.9131122883 3.7488187387e-01 1298.6495484058
0.9310521031 3.7488187387e-01 1298.6495484058
0.9346400661 3.7488187387e-01 1298.6495484058
0.9489919179 3.7488187387e-01 1298.6495484058
0.9525798809 3.7488187387e-01 1298.6495484058
0.9597558068 3.7488187387e-01 1298.6495484058
0.9669317328 3.7488187387e-01 1298.6495484058
0.9705196957 3.7488187387e-01 1298.6495484058
0.9812835846 3.7488187387e-01 1298.6495484058
0.9848715476 3.7488187387e-01 1298.6495484058
0.9956354365 3.7488187387e-01 1298.6495484058
