0.2568542166 4.0803682159e-02 47.3151792488
0.2604421796 2.0242532049e-01 83.8769086683
0.2640301426 2.7038770085e-01 110.6293936094
0.2676181055 4.4858223311e-01 147.5058581459
0.2712060685 5.2368499774e-01 194.8734932475
0.2747940315 5.6773898617e-01 229.5992678181
0.2783819944 5.8931411445e-01 243.3951571112
0.2819699574 6.1980662562e-01 286.9859708094
0.2855579204 6.2663891177e-01 301.8309771591
0.2891458833 6.3408985319e-01 349.4608915248
0.2927338463 6.3950925979e-01 381.9310644239
0.2963218093 6.4510390454e-01 429.6658904953
0.2999097722 6.5621158056e-01 475.0926590423
0.3034977352 6.6177940848e-01 489.0983717468
0.3322014389 6.6505245125e-01 536.3610951428
0.3328958834 6.6505245125e-01 536.3610951428
0.3364838463 6.6505245125e-01 536.3610951428
0.3400718093 6.6505245125e-01 536.3610951428
0.3436597723 6.6505245125e-01 536.3610951428
0.3472477352 6.6505245125e-01 536.3610951428
0.3508356982 6.6505245125e-01 536.3610951428
0.3544236611 6.6505245125e-01 536.3610951428
0.3580116241 6.6505245125e-01 536.3610951428
0.3615995871 6.6505245125e-01 536.3610951428
0.3651875500 6.6505245125e-01 536.3610951428
0.3687755130 6.6505245125e-01 536.3610951428
0.3723634760 6.6505245125e-01 536.3610951428
0.3759514389 6.6505245125e-01 536.3610951428
0.3795394019 6.6505245125e-01 536.3610951428
0.3831273649 6.6505245125e-01 536.3610951428
