0.3138961374 7.3453630231e-04 47.6299143657
0.3174841003 1.9451584025e-03 94.6828143504
0.3210720633 2.4391714970e-03 141.7357143350
0.3246600263 3.5421828307e-03 188.6837026140
0.3282479892 4.0359220386e-03 235.7366025987
0.3318359522 4.6209817345e-03 283.1566935531
0.3354239152 6.7077506430e-03 330.2095935378
0.3390118781 7.6841267712e-03 377.5247727865
0.3425998411 8.1140835095e-03 424.6825844769
0.3461878041 1.2141852195e-02 471.6830286087
0.3497757670 1.2550174310e-02 515.1164747484
0.3533637300 1.3966576204e-02 562.1693747330
0.3569516930 1.4352809527e-02 610.4287593326
0.3605396559 1.6933544843e-02 657.0095566419
0.3641276189 2.0703787029e-02 704.3247358906
0.3677155819 2.1069716760e-02 751.5874592866
0.3713035448 2.3738543176e-02 767.9012295154
0.3748915078 2.4159112977e-02 814.9541295000
0.3784794708 2.4600949829e-02 860.0661629301
0.3820674337 3.0903593459e-02 892.4838799764
0.3856553967 3.5385389878e-02 940.0613384893
0.3892433596 3.5657116758e-02 984.3340782742
0.3928313226 3.5956109450e-02 1030.9148755834
0.3964192856 4.0671535240e-02 1056.6706993209
0.4000072485 4.5065274832e-02 1093.8094431215
0.4035952115 4.5712250895e-02 1140.4951521363
0.4071831745 4.6499880603e-02 1187.7578755323
0.4107711374 5.2236429383e-02 1212.3072146547
0.4143591004 5.4414326401e-02 1227.6243236798
0.4179470634 5.4656385415e-02 1274.7821353701
0.4215350263 6.1041870081e-02 1308.2489694729
0.4251229893 6.5947685569e-02 1332.5360293312
0.4287109523 7.0929249810e-02 1356.3509865141
0.4322989152 7.1163595210e-02 1360.0228962119
0.4358868782 7.1390167256e-02 1407.4954430191
0.4394748412 7.2409900765e-02 1454.0237844755
0.4430628041 7.7397685604e-02 1478.3108443338
0.4466507671 8.3291374961e-02 1502.0208898110
0.4502387301 8.3487860895e-02 1504.0142122184
0.4538266930 8.3680504937e-02 1507.5812102106
0.4574146560 8.3872202314e-02 1554.6341101952
0.4610026189 9.1881960438e-02 1578.9211700535
0.4645905819 9.2067200226e-02 1626.5510844192
0.4681785449 9.2241632666e-02 1673.7613519624
0.4717665078 9.2407332190e-02 1720.6568843885
0.4753544708 9.2564463530e-02 1768.1294311958
0.4789424338 9.2718392777e-02 1811.1956863657
0.4825303967 9.8190015463e-02 1844.9247997326
0.4861183597 9.8342700180e-02 1848.4917977248
0.4897063227 9.8474767699e-02 1893.7087428605
0.5040581745 9.9035336369e-02 1940.0272609056
0.5047526190 9.9035336369e-02 1940.0272609056
0.5083405819 9.9035336369e-02 1940.0272609056
0.5119285449 9.9035336369e-02 1940.0272609056
0.5155165079 9.9035336369e-02 1940.0272609056
0.5191044708 9.9035336369e-02 1940.0272609056
0.5226924338 9.9035336369e-02 1940.0272609056
0.5262803968 9.9035336369e-02 1940.0272609056
0.5298683597 9.9035336369e-02 1940.0272609056
0.5334563227 9.9035336369e-02 1940.0272609056
0.5370442857 9.9035336369e-02 1940.0272609056
0.5406322486 9.9035336369e-02 1940.0272609056
0.5442202116 9.9035336369e-02 1940.0272609056
0.5478081746 9.9035336369e-02 1940.0272609056
0.5513961375 9.9035336369e-02 1940.0272609056
0.5549841005 9.9035336369e-02 1940.0272609056
0.5585720634 9.9035336369e-02 1940.0272609056
0.5621600264 9.9035336369e-02 1940.0272609056
0.5657479894 9.9035336369e-02 1940.0272609056
0.5693359523 9.9035336369e-02 1940.0272609056
0.5729239153 9.9035336369e-02 1940.0272609056
0.5765118783 9.9035336369e-02 1940.0272609056
0.5800998412 9.9035336369e-02 1940.0272609056
0.5836878042 9.9035336369e-02 1940.0272609056
0.5872757672 9.9035336369e-02 1940.0272609056
0.5908637301 9.9035336369e-02 1940.0272609056
0.5944516931 9.9035336369e-02 1940.0272609056
0.5980396561 9.9035336369e-02 1940.0272609056
0.6016276190 9.9035336369e-02 1940.0272609056
0.6052155820 9.9035336369e-02 1940.0272609056
0.6088035450 9.9035336369e-02 1940.0272609056
0.6123915079 9.9035336369e-02 1940.0272609056
