570 145.05827 18.95000 55931.25397 21.65000 299 0.00478 2.02336 g -1
466 137.51578 4.55000 55931.25756 21.65000 299 0.01021 2.04208 g -1
519 143.12422 11.75000 55931.26114 21.65000 299 0.01024 2.01257 g -1
620 151.10057 26.15000 55931.26473 21.65000 299 0.00167 1.93863 g -1
415 135.53000 -2.65000 55931.26832 21.65000 299 0.00938 2.03536 g -1
571 152.11144 18.95000 55931.27191 21.65000 299 0.02134 2.05372 g -1
1566 150.30548 15.35000 55931.27550 21.65000 299 0.00096 2.00152 g -1
621 158.58229 26.15000 55931.27908 21.65000 299 0.02207 2.05085 g -1
520 150.39933 11.75000 55931.28267 21.65000 299 0.00614 1.98769 g -1
669 164.76350 33.35000 55931.28626 21.65000 299 0.03854 2.04583 g -1
1666 161.61200 29.75000 55931.28985 21.65000 299 0.00498 1.92196 g -1
363 132.15783 -9.85000 55931.29344 21.65000 299 0.00113 1.84252 g -1
467 144.35756 4.55000 55931.29702 21.65000 299 0.00091 1.73453 g -1
622 166.06400 26.15000 55931.30061 21.65000 299 0.02133 2.03573 g -1
1667 169.27150 29.75000 55931.30420 21.65000 299 0.00135 2.03819 g -1
670 172.61679 33.35000 55931.30779 21.65000 299 0.04224 2.04958 g -1
714 175.01637 40.55000 55931.31138 21.65000 299 0.00116 1.94354 g -1
1617 155.66821 22.55000 55931.31496 21.65000 299 0.00084 1.53160 g -1
1460 136.56262 0.95000 55931.31855 21.65000 299 0.00083 1.43650 g -1
1713 179.70022 36.95000 55931.32214 21.65000 299 0.00113 2.05456 g -1
1565 143.25886 15.35000 55931.32573 21.65000 299 0.00069 1.29244 g -1
671 180.47007 33.35000 55931.32932 21.65000 299 0.06674 2.05330 g -1
715 183.63319 40.55000 55931.33290 21.65000 299 0.00122 1.97812 g -1
716 192.25000 40.55000 55931.35443 21.65000 299 0.01617 2.01404 g -1
717 200.86681 40.55000 55931.37596 21.65000 299 0.00979 2.05140 g -1
718 209.48363 40.55000 55931.40108 21.65000 299 0.00080 2.03059 g -1
671 180.47007 33.35000 55931.40177 21.65000 299 0.06674 1.30750 r -1
670 172.61679 33.35000 55931.40536 21.65000 299 0.04224 1.18770 r -1
669 164.76350 33.35000 55931.40895 21.65000 299 0.03854 1.10449 r -1
621 158.58229 26.15000 55931.41253 21.65000 299 0.02207 1.07083 r -1
571 152.11144 18.95000 55931.41612 21.65000 299 0.02134 1.06202 r -1
622 166.06400 26.15000 55931.41971 21.65000 299 0.02133 1.10293 r -1
716 192.25000 40.55000 55931.42330 21.65000 299 0.01617 1.34381 r -1
519 143.12422 11.75000 55931.42689 21.65000 299 0.01024 1.07661 r -1
466 137.51578 4.55000 55931.43047 21.65000 299 0.01021 1.14570 r -1
717 200.86681 40.55000 55931.43406 21.65000 299 0.00979 1.42576 r -1
415 135.53000 -2.65000 55931.43765 21.65000 299 0.00938 1.25447 r -1
520 150.39933 11.75000 55931.44124 21.65000 299 0.00614 1.07852 r -1
1666 161.61200 29.75000 55931.44483 21.65000 299 0.00498 1.02441 r -1
570 145.05827 18.95000 55931.44841 21.65000 299 0.00478 1.03457 r -1
620 151.10057 26.15000 55931.45200 21.65000 299 0.00167 1.00821 r -1
1667 169.27150 29.75000 55931.45559 21.65000 299 0.00135 1.03836 r -1
715 183.63319 40.55000 55931.45918 21.65000 299 0.00122 1.10845 r -1
714 175.01637 40.55000 55931.46277 21.65000 299 0.00116 1.05249 r -1
1713 179.70022 36.95000 55931.46635 21.65000 299 0.00113 1.06545 r -1
363 132.15783 -9.85000 55931.46994 21.65000 299 0.00113 1.52807 r -1
1566 150.30548 15.35000 55931.47353 21.65000 299 0.00096 1.05976 r -1
467 144.35756 4.55000 55931.47712 21.65000 299 0.00091 1.17930 r -1
1617 155.66821 22.55000 55931.48071 21.65000 299 0.00084 1.02112 r -1
1460 136.56262 0.95000 55931.48429 21.65000 299 0.00083 1.30877 r -1
718 209.48363 40.55000 55931.48788 21.65000 299 0.00080 1.25710 r -1
1565 143.25886 15.35000 55931.49147 21.65000 299 0.00069 1.11534 r -1
