0.0000000000 8.9961216327e-02 47.3676351016
0.0035879630 1.5200447348e-01 91.7452865921
0.0071759259 2.2069548807e-01 139.1129216938
0.0107638889 2.6439549201e-01 186.9526594708
0.0143518519 2.9758474162e-01 233.6908243385
0.0179398148 3.2789127849e-01 281.0060035873
0.0215277778 3.5337782015e-01 326.4327721343
0.0251157408 3.7701506773e-01 369.6563948627
0.0287037037 4.0008205289e-01 414.6110607343
0.0322916667 4.1844240238e-01 459.9329175757
0.0358796296 4.3598122871e-01 507.3530085302
0.0394675926 4.4830631576e-01 555.0878346015
0.0430555556 4.5686281089e-01 598.2065456243
0.0466435185 4.6610308619e-01 644.0005051411
0.0502314815 4.7358307527e-01 687.0143044582
0.0538194445 4.7817189627e-01 729.9756479224
0.0574074074 4.8284095915e-01 773.0943589451
0.0609953704 4.8709134211e-01 816.7900843489
0.0645833334 4.9079970703e-01 859.8563395188
0.0681712963 4.9439073748e-01 907.1190629148
0.0717592593 4.9756523291e-01 909.1123853222
0.0753472223 5.0178964720e-01 915.0923525443
0.0789351852 5.0521026919e-01 922.9607304682
0.0825231482 5.0809544213e-01 966.0269856381
0.0861111112 5.0939230003e-01 1007.7818444873
0.0896990741 5.1110230012e-01 1050.9530113629
0.0932870371 5.1302151966e-01 1053.2610688872
0.0968750001 5.1475029213e-01 1055.1494795889
0.1004629630 5.1642881871e-01 1098.2157347588
0.1040509260 5.1756543065e-01 1141.2819899287
0.1076388889 5.1889122292e-01 1188.5971691775
0.1112268519 5.2008814600e-01 1190.4855798792
0.1148148149 5.2126225744e-01 1233.4993791963
0.1184027778 5.2235275695e-01 1274.9919587814
0.1219907408 5.2315961022e-01 1316.4320825137
0.1758101853 5.2463823265e-01 1363.4849824984
0.1937500001 5.2554097683e-01 1410.5378824830
0.1973379631 5.2957901715e-01 1457.5907824677
0.2152777779 5.3325852225e-01 1504.6436824523
0.2260416668 5.4191532244e-01 1552.3785085237
0.2368055557 5.4269889349e-01 1599.4314085084
0.2475694446 5.5186388257e-01 1647.2186904326
0.2619212964 5.6403858002e-01 1694.3765021229
0.2834490742 5.8175215145e-01 1740.5376526095
0.9795619330 5.8482273726e-01 1785.8070535981
0.9831498960 5.8654692167e-01 1830.8141753225
0.9867378590 5.8792153383e-01 1833.1746886997
0.9903258219 5.8994821370e-01 1838.9972883633
0.9939137849 5.9114498435e-01 1841.0430666235
0.9975017479 5.9202990528e-01 1888.0959666082
