746 0.0771810644 1 
745 0.0736011066 1 
704 0.0667944427 1 
659 0.0407825222 1 
610 0.0329934267 1 
782 0.0292517828 1 
658 0.0280611925 1 
783 0.0236372476 1 
705 0.0230669852 1 
703 0.0200657989 1 
814 0.0167327577 1 
560 0.0123039502 1 
781 0.0093009890 1 
611 0.0092402753 1 
380 0.0090899908 1 
379 0.0086568002 1 
815 0.0074799891 1 
329 0.0062317174 1 
744 0.0057332953 1 
813 0.0053241111 1 
747 0.0042503830 1 
430 0.0040380403 1 
816 0.0037083649 1 
431 0.0036795051 1 
561 0.0035910305 1 
657 0.0033507351 1 
1744 0.0031451603 1 
1702 0.0030436976 1 
1745 0.0029258177 1 
784 0.0028851729 1 
660 0.0024775746 1 
780 0.0019703597 1 
702 0.0018731360 1 
1818 0.0018196360 1 
1784 0.0016887661 1 
817 0.0016785266 1 
481 0.0014786224 1 
1655 0.0013628395 1 
812 0.0012327243 1 
840 0.0012294072 1 
1783 0.0012240035 1 
1606 0.0011993731 1 
1701 0.0011967707 1 
818 0.0011741114 1 
839 0.0010523374 1 
482 0.0009027442 1 
838 0.0009025139 1 
456 0.0008849209 1 
330 0.0008195652 1 
432 0.0007835710 1 
