850 0.0062664614 1 
851 0.0060841502 1 
852 0.0056872034 1 
827 0.0052773487 1 
849 0.0046416779 1 
866 0.0045236871 1 
867 0.0044651736 1 
480 0.0044625734 1 
826 0.0040605090 1 
797 0.0028352513 1 
479 0.0026237197 1 
532 0.0025133062 1 
798 0.0022617464 1 
828 0.0022484351 1 
689 0.0022098713 1 
877 0.0021572455 1 
868 0.0021429893 1 
731 0.0021118464 1 
865 0.0020716153 1 
769 0.0020336854 1 
477 0.0019253417 1 
426 0.0018618923 1 
688 0.0018166144 1 
531 0.0017778446 1 
475 0.0017598152 1 
642 0.0017308408 1 
848 0.0017044500 1 
528 0.0015982177 1 
529 0.0015577572 1 
476 0.0015147963 1 
527 0.0014533931 1 
579 0.0014376100 1 
583 0.0014209000 1 
830 0.0013863036 1 
730 0.0013859702 1 
478 0.0013682061 1 
768 0.0013655430 1 
802 0.0013515404 1 
530 0.0013484848 1 
876 0.0012788188 1 
641 0.0012470526 1 
580 0.0012417336 1 
825 0.0012147753 1 
829 0.0012105483 1 
763 0.0010738028 1 
581 0.0009969411 1 
770 0.0009950659 1 
796 0.0009744906 1 
687 0.0009033870 1 
801 0.0008408761 1 
729 0.0008387592 1 
764 0.0008165225 1 
593 0.0007791418 1 
831 0.0006977645 1 
582 0.0006717967 1 
803 0.0006595324 1 
732 0.0006067100 1 
592 0.0005898999 1 
767 0.0005762888 1 
632 0.0005606795 1 
640 0.0004928412 1 
800 0.0004102507 1 
686 0.0003882372 1 
762 0.0003602215 1 
594 0.0003487467 1 
643 0.0003227028 1 
1858 0.0003165264 1 
799 0.0003083204 1 
728 0.0003023291 1 
542 0.0002547498 1 
591 0.0002383069 1 
1857 0.0002293270 1 
541 0.0002170111 1 
1859 0.0002054661 1 
1877 0.0001976441 1 
1878 0.0001973703 1 
1879 0.0001829049 1 
766 0.0001816693 1 
724 0.0001796488 1 
1831 0.0001754410 1 
1832 0.0001709723 1 
723 0.0001701832 1 
1860 0.0001636313 1 
543 0.0001612117 1 
1893 0.0001576742 1 
875 0.0001484754 1 
639 0.0001433211 1 
